Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,92.17174530029297,1400600
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,92.3638687133789,1279100
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,94.04703521728516,1279500
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,92.7114486694336,3039700
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,90.87278747558594,1472300
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,90.76303100585938,1203100
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,90.6989974975586,2344700
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,85.85072326660156,3576500
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,83.94801330566406,2129800
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,85.24697875976562,1482000
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,83.32598876953125,1564500
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,85.03659057617188,1624400
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,85.82327270507812,1937800
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,83.55467224121094,1584400
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,83.06983947753906,1961500
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,82.58502197265625,1996100
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,82.77710723876953,1412100
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,78.66981506347656,2312600
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,81.4415512084961,1619200
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,79.77668762207031,2685600
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,77.87398529052734,2113200
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,83.79248046875,2899600
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,83.73764038085938,1687800
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,86.82952880859375,2951400
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,85.33845520019531,1578800
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,84.62495422363281,2469000
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,86.94845581054688,1585600
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,88.28399658203125,2255900
