Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,150.83999633789062,150.83999633789062,141.52999877929688,143.74000549316406,136.49392700195312,2907200
2020-04-01,138.6999969482422,141.22000122070312,129.66000366210938,131.61000061035156,124.97541046142578,1660800
2020-04-02,129.57000732421875,133.7899932861328,129.30999755859375,132.44000244140625,125.76355743408203,1346000
2020-04-03,130.82000732421875,132.99000549316406,125.55999755859375,127.94000244140625,121.49040222167969,1143700
2020-04-06,135.2100067138672,149.2100067138672,132.92999267578125,148.5,141.01394653320312,1846000
2020-04-07,154.10000610351562,155.0,146.52000427246094,147.27000427246094,139.845947265625,1454100
2020-04-08,149.58999633789062,153.14999389648438,146.91000366210938,152.3699951171875,144.68882751464844,1350000
2020-04-09,152.14999389648438,157.8699951171875,148.49000549316406,150.1199951171875,142.5522918701172,1303800
2020-04-13,149.5,152.4199981689453,148.17999267578125,152.08999633789062,144.42295837402344,868300
2020-04-14,155.10000610351562,162.33999633789062,153.80999755859375,161.72999572753906,153.57704162597656,1274700
2020-04-15,158.17999267578125,158.3000030517578,151.11000061035156,153.22000122070312,145.49600219726562,1278600
2020-04-16,158.2100067138672,160.75,154.22999572753906,156.64999389648438,148.75311279296875,1563000
2020-04-17,160.92999267578125,162.2899932861328,157.7899932861328,161.2100067138672,153.08323669433594,998100
2020-04-20,158.7899932861328,160.33999633789062,156.0500030517578,156.3000030517578,148.42074584960938,634800
2020-04-21,153.44000244140625,154.17999267578125,147.4600067138672,148.58999633789062,141.0994110107422,1284700
2020-04-22,154.30999755859375,159.36000061035156,151.2899932861328,158.67999267578125,150.6807861328125,1207500
2020-04-23,158.44000244140625,160.83999633789062,157.00999450683594,159.4499969482422,151.41192626953125,1404500
2020-04-24,160.97999572753906,165.57000732421875,158.02000427246094,164.9199981689453,156.606201171875,1492500
2020-04-27,167.0399932861328,169.24000549316406,164.63999938964844,166.05999755859375,157.68875122070312,1030500
2020-04-28,168.38999938964844,170.77000427246094,165.9499969482422,166.27000427246094,157.88818359375,1198900
2020-04-29,169.92999267578125,177.1699981689453,168.2100067138672,175.88999938964844,167.023193359375,1518900
