Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,11.682499885559082,11.824999809265137,11.587499618530273,11.7524995803833,11.545042037963867,43094000
2016-07-01,11.6875,11.84000015258789,11.625,11.664999961853027,11.459089279174805,21848800
2016-07-05,11.600000381469727,11.857500076293945,11.507499694824219,11.837499618530273,11.628540992736816,37108400
2016-07-06,11.755000114440918,11.982500076293945,11.694999694824219,11.912500381469727,11.70221996307373,27310400
2016-07-07,11.992500305175781,12.265000343322754,11.9375,12.22249984741211,12.006747245788574,39540000
2016-07-08,12.352499961853027,12.772500038146973,12.305000305175781,12.712499618530273,12.4880952835083,48193200
2016-07-11,12.895000457763672,13.100000381469727,12.880000114440918,13.005000114440918,12.775434494018555,44877600
2016-07-12,13.149999618530273,13.319999694824219,12.984999656677246,13.199999809265137,12.966991424560547,43676000
2016-07-13,13.225000381469727,13.300000190734863,13.175000190734863,13.194999694824219,12.962079048156738,32460400
2016-07-14,13.265000343322754,13.449999809265137,13.154999732971191,13.329999923706055,13.094696044921875,31689200
2016-07-15,13.15999984741211,13.234999656677246,12.960000038146973,13.175000190734863,12.942432403564453,42861600
2016-07-18,13.337499618530273,13.357500076293945,13.192500114440918,13.242500305175781,13.008735656738281,25299200
2016-07-19,13.234999656677246,13.432499885559082,13.210000038146973,13.380000114440918,13.143811225891113,38265200
2016-07-20,13.425000190734863,13.6274995803833,13.369999885559082,13.555000305175781,13.315725326538086,29646000
2016-07-21,13.524999618530273,13.567500114440918,13.260000228881836,13.305000305175781,13.070137977600098,36130800
2016-07-22,13.352499961853027,13.667499542236328,13.255000114440918,13.667499542236328,13.426239013671875,31576800
2016-07-25,13.75,13.952500343322754,13.6899995803833,13.920000076293945,13.674283027648926,31252800
2016-07-26,14.042499542236328,14.229999542236328,14.022500038146973,14.157500267028809,13.90758991241455,51450800
2016-07-27,14.279999732971191,14.305000305175781,13.930000305175781,14.015000343322754,13.767605781555176,44667600
2016-07-28,14.047499656677246,14.149999618530273,14.0024995803833,14.045000076293945,13.79707145690918,22191600
2016-07-29,14.09749984741211,14.3125,13.845000267028809,14.274999618530273,14.023015022277832,40958800
