Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,129.00253295898438,4344600
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,131.55264282226562,3563400
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,133.98480224609375,4579200
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,128.56692504882812,5866400
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,127.47791290283203,5251600
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,123.45762634277344,5893700
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,126.76097106933594,5418500
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,124.50128936767578,3985800
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,123.75712585449219,3524400
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,125.71735382080078,3120400
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,127.63218688964844,2718700
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,126.76097106933594,3591700
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,127.4144058227539,5646100
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,125.83533477783203,7025900
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,124.3106918334961,6036000
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,125.82626342773438,3213200
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,122.6590347290039,5766400
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,124.04754638671875,2911000
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,125.52678680419922,3036000
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,128.81195068359375,3454100
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,128.4126739501953,2722900
