Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,19.600000381469727,19.959999084472656,19.579999923706055,19.950000762939453,17.084320068359375,8299200
2019-05-01,19.950000762939453,20.18000030517578,19.780000686645508,19.93000030517578,17.067195892333984,9269900
2019-05-02,19.989999771118164,20.1299991607666,19.8700008392334,20.040000915527344,17.161396026611328,8627500
2019-05-03,20.190000534057617,20.350000381469727,20.09000015258789,20.290000915527344,17.375486373901367,6821300
2019-05-06,19.829999923706055,20.110000610351562,19.68000030517578,20.09000015258789,17.204212188720703,11525300
2019-05-07,19.860000610351562,19.950000762939453,19.469999313354492,19.610000610351562,16.79316520690918,9272100
2019-05-08,19.520000457763672,19.790000915527344,19.5,19.530000686645508,16.724655151367188,6271300
2019-05-09,19.34000015258789,19.34000015258789,18.899999618530273,19.290000915527344,16.519126892089844,8803300
2019-05-10,19.190000534057617,19.309999465942383,18.770000457763672,19.1200008392334,16.373546600341797,10180100
2019-05-13,18.549999237060547,18.68000030517578,18.1200008392334,18.270000457763672,15.645646095275879,11637100
2019-05-14,18.329999923706055,18.6299991607666,18.170000076293945,18.299999237060547,15.671334266662598,8363300
2019-05-15,18.1299991607666,18.84000015258789,18.059999465942383,18.729999542236328,16.03957176208496,12947100
2019-05-16,18.790000915527344,19.06999969482422,18.739999771118164,18.940000534057617,16.219404220581055,7430300
2019-05-17,18.709999084472656,19.139999389648438,18.700000762939453,19.020000457763672,16.28790855407715,11414300
2019-05-20,18.75,19.209999084472656,18.670000076293945,18.959999084472656,16.236530303955078,14502100
2019-05-21,19.079999923706055,19.579999923706055,19.079999923706055,19.440000534057617,16.647581100463867,11554600
2019-05-22,19.260000228881836,19.420000076293945,18.989999771118164,19.200000762939453,16.44205665588379,16045800
2019-05-23,18.920000076293945,19.290000915527344,18.739999771118164,19.190000534057617,16.433494567871094,14652000
2019-05-24,19.520000457763672,20.229999542236328,19.399999618530273,20.030000686645508,17.152830123901367,13551000
2019-05-28,19.979999542236328,20.1299991607666,19.65999984741211,19.65999984741211,16.83597755432129,17343400
2019-05-29,19.530000686645508,19.59000015258789,18.81999969482422,19.0,16.270782470703125,19384800
2019-05-30,19.15999984741211,19.309999465942383,18.979999542236328,19.139999389648438,16.390676498413086,9387600
