Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,101.66000366210938,102.5999984741211,101.51000213623047,102.30999755859375,102.30999755859375,1773000
2016-09-01,102.2300033569336,102.97000122070312,101.80999755859375,102.9000015258789,102.9000015258789,2006600
2016-09-02,103.48999786376953,104.16000366210938,102.94999694824219,103.56999969482422,103.56999969482422,1719300
2016-09-06,103.33000183105469,103.73999786376953,103.08999633789062,103.5,103.5,1585100
2016-09-07,103.47000122070312,103.51000213623047,102.58000183105469,103.0,103.0,1386500
2016-09-08,102.7699966430664,102.97000122070312,101.62000274658203,101.87999725341797,101.87999725341797,2110600
2016-09-09,100.97000122070312,101.27999877929688,99.37999725341797,99.37999725341797,99.37999725341797,3379300
2016-09-12,99.18000030517578,100.5,99.0,100.31999969482422,100.31999969482422,2882600
2016-09-13,99.91999816894531,99.91999816894531,97.87000274658203,98.7699966430664,98.7699966430664,3797600
2016-09-14,98.94999694824219,99.55000305175781,98.48999786376953,98.79000091552734,98.79000091552734,2025300
2016-09-15,98.83999633789062,100.04000091552734,98.48999786376953,99.62000274658203,99.62000274658203,3095000
2016-09-16,99.26000213623047,99.66999816894531,98.31999969482422,98.93000030517578,98.93000030517578,3700600
2016-09-19,99.20999908447266,100.20999908447266,99.0199966430664,99.68000030517578,99.68000030517578,3307500
2016-09-20,100.16000366210938,100.91000366210938,99.72000122070312,100.62000274658203,100.62000274658203,4104900
2016-09-21,106.54000091552734,108.22000122070312,105.80000305175781,107.77999877929688,107.77999877929688,8764500
2016-09-22,107.45999908447266,108.5,107.01000213623047,107.91999816894531,107.91999816894531,3960300
2016-09-23,107.20999908447266,108.0,106.79000091552734,107.47000122070312,107.47000122070312,3087200
2016-09-26,106.91000366210938,107.56999969482422,106.52999877929688,107.26000213623047,107.26000213623047,2342700
2016-09-27,106.98999786376953,109.76000213623047,106.73999786376953,109.69999694824219,109.69999694824219,3531400
2016-09-28,109.4800033569336,109.69000244140625,108.81999969482422,109.48999786376953,109.48999786376953,2739800
2016-09-29,109.5,109.56999969482422,107.55000305175781,107.80000305175781,107.80000305175781,2436900
