Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,64.1866683959961,64.65333557128906,63.19333267211914,63.33333206176758,63.33333206176758,4107000
2019-04-02,63.29999923706055,63.599998474121094,62.84000015258789,63.33333206176758,63.33333206176758,3168300
2019-04-03,63.61000061035156,63.91666793823242,63.290000915527344,63.56999969482422,63.56999969482422,4122000
2019-04-04,63.753334045410156,63.88666534423828,62.66666793823242,63.099998474121094,63.099998474121094,2511600
2019-04-05,63.10333251953125,63.54999923706055,62.72999954223633,62.77000045776367,62.77000045776367,2583900
2019-04-08,62.689998626708984,62.883331298828125,61.93000030517578,62.84333419799805,62.84333419799805,2696700
2019-04-09,62.74333190917969,63.483333587646484,62.7400016784668,63.31999969482422,63.31999969482422,2742300
2019-04-10,63.22666549682617,63.4033317565918,62.733333587646484,62.94333267211914,62.94333267211914,3258000
2019-04-11,63.29999923706055,63.503334045410156,62.29666519165039,63.45333480834961,63.45333480834961,2507100
2019-04-12,63.5,64.17333221435547,63.43333435058594,63.9033317565918,63.9033317565918,3145200
2019-04-15,64.0,64.33000183105469,63.04666519165039,63.07666778564453,63.07666778564453,2423700
2019-04-16,63.62333297729492,63.8466682434082,62.84000015258789,63.46333312988281,63.46333312988281,4880100
2019-04-17,63.5533332824707,63.66666793823242,58.78666687011719,59.163333892822266,59.163333892822266,8410500
2019-04-18,59.336666107177734,60.0,57.380001068115234,59.086666107177734,59.086666107177734,8024700
2019-04-22,58.69333267211914,60.16999816894531,58.563331604003906,59.42333221435547,59.42333221435547,3783600
2019-04-23,59.356666564941406,60.72666549682617,59.09333419799805,60.32666778564453,60.32666778564453,4736400
2019-04-24,59.630001068115234,60.33333206176758,57.66666793823242,59.24333190917969,59.24333190917969,7201200
2019-04-25,59.473331451416016,59.95333480834961,58.27000045776367,59.073333740234375,59.073333740234375,4303500
2019-04-26,58.45333480834961,59.02000045776367,58.01333236694336,58.706668853759766,58.706668853759766,3854100
2019-04-29,58.086666107177734,58.75,57.71333312988281,58.11000061035156,58.11000061035156,4102200
