Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,73.93000030517578,74.2300033569336,73.06999969482422,74.05000305175781,67.76472473144531,8030500
2018-12-03,74.29000091552734,74.91999816894531,73.55999755859375,74.2699966430664,67.966064453125,6430400
2018-12-04,74.23999786376953,74.25,71.43000030517578,71.5,65.43115234375,7620100
2018-12-06,70.58999633789062,71.54000091552734,69.91999816894531,71.54000091552734,65.46775817871094,10269100
2018-12-07,71.75,71.83000183105469,69.19000244140625,69.94999694824219,64.01268768310547,7945500
2018-12-10,70.04000091552734,71.30000305175781,68.79000091552734,70.91999816894531,64.90037536621094,5828600
2018-12-11,71.66000366210938,72.54000091552734,71.30000305175781,71.83999633789062,65.7423095703125,7567000
2018-12-12,72.80999755859375,73.86000061035156,72.48999786376953,72.52999877929688,66.37371826171875,6883600
2018-12-13,72.70999908447266,73.13999938964844,71.58000183105469,72.18000030517578,66.05343627929688,6264900
2018-12-14,71.31999969482422,71.5,70.37000274658203,70.76000213623047,64.75397491455078,5670300
2018-12-17,70.37999725341797,70.86000061035156,69.16000366210938,69.75,63.829689025878906,7257500
2018-12-18,70.8499984741211,70.9000015258789,69.30999755859375,70.08000183105469,64.13170623779297,8392400
2018-12-19,70.33999633789062,71.47000122070312,68.19000244140625,69.0,63.143348693847656,7339700
2018-12-20,68.33999633789062,68.9000015258789,66.98999786376953,68.37999725341797,62.57597351074219,11689700
2018-12-21,68.06999969482422,69.12999725341797,67.0199966430664,67.2699966430664,61.560184478759766,14240800
2018-12-24,66.81999969482422,67.05000305175781,65.44000244140625,65.55999755859375,59.995338439941406,4026200
2018-12-26,65.9000015258789,69.63999938964844,65.9000015258789,69.62000274658203,63.71073532104492,7576500
2018-12-27,68.41000366210938,70.62999725341797,67.79000091552734,70.62999725341797,64.63500213623047,6713000
2018-12-28,71.05000305175781,72.05000305175781,70.30000305175781,71.08999633789062,65.05595397949219,6209600
