Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,19.895145416259766,20.076326370239258,19.85110092163086,20.049800872802734,20.049800872802734,72219708
2013-04-02,20.133634567260742,20.391141891479492,20.120119094848633,20.346345901489258,20.346345901489258,81578340
2013-04-03,20.356857299804688,20.375375747680664,20.036787033081055,20.175174713134766,20.175174713134766,69470460
2013-04-04,20.126375198364258,20.16391372680664,19.80230140686035,19.89664649963379,19.89664649963379,97806096
2013-04-05,19.671171188354492,19.69444465637207,19.429428100585938,19.59584617614746,19.59584617614746,137218644
2013-04-08,19.488237380981445,19.508258819580078,19.229228973388672,19.390640258789062,19.390640258789062,113170716
2013-04-09,19.406906127929688,19.61336326599121,19.347097396850586,19.460710525512695,19.460710525512695,86205708
2013-04-10,19.592592239379883,19.82857894897461,19.419418334960938,19.774274826049805,19.774274826049805,79064856
2013-04-11,19.841842651367188,19.847347259521484,19.62112045288086,19.779529571533203,19.779529571533203,81066852
2013-04-12,19.819570541381836,19.822322845458984,19.59284210205078,19.771020889282227,19.771020889282227,65402532
2013-04-15,19.668418884277344,19.944944381713867,19.444944381713867,19.56781768798828,19.56781768798828,98025876
2013-04-16,19.68443489074707,19.919919967651367,19.617618560791016,19.854103088378906,19.854103088378906,69610320
2013-04-17,19.688438415527344,19.790790557861328,19.47197151184082,19.58358383178711,19.58358383178711,81398520
2013-04-18,19.65340232849121,19.66466522216797,19.05055046081543,19.16691780090332,19.16691780090332,132767100
2013-04-19,19.248247146606445,20.10610580444336,19.175676345825195,20.016767501831055,20.016767501831055,231895872
2013-04-22,20.0350341796875,20.11911964416504,19.394393920898438,20.02277374267578,20.02277374267578,115220664
2013-04-23,20.045045852661133,20.407907485961914,20.029029846191406,20.21771812438965,20.21771812438965,91600308
2013-04-24,20.222972869873047,20.470470428466797,20.2202205657959,20.35660743713379,20.35660743713379,73090836
2013-04-25,20.426677703857422,20.43218231201172,20.210960388183594,20.24774742126465,20.24774742126465,79608312
2013-04-26,20.2102108001709,20.213714599609375,19.93443489074707,20.05555534362793,20.05555534362793,99408492
2013-04-29,20.101350784301758,20.58808708190918,20.095094680786133,20.496997833251953,20.496997833251953,91939968
