Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,49.060001373291016,49.380001068115234,49.0099983215332,49.220001220703125,28.955001831054688,6926600
2013-04-02,49.529998779296875,49.86000061035156,49.2599983215332,49.5,29.11972999572754,12082000
2013-04-03,49.43000030517578,49.58000183105469,48.65999984741211,48.9900016784668,28.819698333740234,14373500
2013-04-04,49.0,49.310001373291016,48.72999954223633,49.29999923706055,29.0020694732666,37100800
2013-04-05,49.04999923706055,49.58000183105469,48.95000076293945,49.560001373291016,29.155014038085938,39951100
2013-04-08,48.9900016784668,49.43000030517578,48.77000045776367,49.43000030517578,29.383880615234375,11467000
2013-04-09,49.52000045776367,49.630001068115234,49.15999984741211,49.36000061035156,29.34227180480957,8307600
2013-04-10,49.470001220703125,49.86000061035156,49.29999923706055,49.86000061035156,29.63949966430664,7868300
2013-04-11,49.810001373291016,50.63999938964844,49.810001373291016,50.5099983215332,30.025894165039062,13298600
2013-04-12,50.4900016784668,50.86000061035156,50.439998626708984,50.86000061035156,30.233951568603516,9150300
2013-04-15,50.65999984741211,51.060001373291016,50.2599983215332,50.63999938964844,30.103168487548828,14449400
2013-04-16,50.79999923706055,51.150001525878906,50.33000183105469,50.459999084472656,29.99616241455078,14919100
2013-04-17,50.209999084472656,50.349998474121094,49.4900016784668,49.540000915527344,29.449277877807617,15233000
2013-04-18,51.04999923706055,51.66999816894531,50.77000045776367,50.90999984741211,30.263675689697266,18136400
2013-04-19,51.310001373291016,52.349998474121094,51.2599983215332,52.25,31.060245513916016,14594900
2013-04-22,52.20000076293945,52.290000915527344,51.88999938964844,52.189998626708984,31.024574279785156,11212700
2013-04-23,52.349998474121094,52.4900016784668,51.540000915527344,52.31999969482422,31.10186195373535,10363400
2013-04-24,52.0,52.119998931884766,51.16999816894531,51.79999923706055,30.792736053466797,14437000
2013-04-25,52.47999954223633,53.33000183105469,52.36000061035156,53.220001220703125,31.636873245239258,19142700
2013-04-26,53.25,53.709999084472656,53.20000076293945,53.630001068115234,31.88060188293457,14320100
2013-04-29,53.650001525878906,53.720001220703125,53.2599983215332,53.459999084472656,31.779531478881836,10124400
2013-04-30,53.5099983215332,54.310001373291016,53.45000076293945,53.90999984741211,32.04703903198242,16111500
2013-05-01,53.77000045776367,53.970001220703125,52.09000015258789,52.400001525878906,31.149415969848633,23874700
2013-05-02,52.4900016784668,52.81999969482422,52.130001068115234,52.529998779296875,31.22669219970703,12878400
2013-05-03,52.91999816894531,53.04999923706055,52.52000045776367,52.68000030517578,31.31584930419922,9577900
2013-05-06,52.56999969482422,52.650001525878906,51.939998626708984,52.04999923706055,30.94135856628418,7315600
2013-05-07,52.220001220703125,52.91999816894531,52.099998474121094,52.91999816894531,31.458528518676758,9629800
2013-05-08,52.83000183105469,53.150001525878906,52.66999816894531,53.11000061035156,31.57148551940918,7373300
2013-05-09,53.02000045776367,53.029998779296875,52.540000915527344,52.709999084472656,31.333694458007812,7379300
2013-05-10,52.790000915527344,52.95000076293945,52.540000915527344,52.88999938964844,31.440696716308594,6242100
2013-05-13,52.83000183105469,52.88999938964844,52.40999984741211,52.54999923706055,31.23859214782715,5347700
2013-05-14,52.5,53.18000030517578,52.40999984741211,53.16999816894531,31.607133865356445,7397700
2013-05-15,53.150001525878906,53.66999816894531,52.79999923706055,53.599998474121094,31.86275863647461,9204900
2013-05-16,53.540000915527344,53.540000915527344,53.130001068115234,53.20000076293945,31.62497329711914,7685600
2013-05-17,53.470001220703125,53.560001373291016,53.060001373291016,53.349998474121094,31.714143753051758,9296800
2013-05-20,53.290000915527344,53.400001525878906,52.599998474121094,52.7400016784668,31.35152816772461,8045300
2013-05-21,52.68000030517578,52.779998779296875,51.95000076293945,52.06999969482422,30.953248977661133,11217900
2013-05-22,51.900001525878906,52.43000030517578,51.16999816894531,51.470001220703125,30.59656524658203,14026500
2013-05-23,51.06999969482422,52.060001373291016,51.040000915527344,51.88999938964844,30.846242904663086,10342500
2013-05-24,51.59000015258789,51.709999084472656,51.189998626708984,51.38999938964844,30.549022674560547,6583800
2013-05-28,51.77000045776367,51.97999954223633,50.45000076293945,50.81999969482422,30.210174560546875,10039500
2013-05-29,50.27000045776367,50.369998931884766,49.13999938964844,49.56999969482422,29.46710777282715,18588400
2013-05-30,49.47999954223633,50.060001373291016,49.08000183105469,49.08000183105469,29.175827026367188,12459800
2013-05-31,48.900001525878906,49.939998626708984,48.470001220703125,48.47999954223633,28.81914710998535,19667500
2013-06-03,48.43000030517578,48.709999084472656,47.77000045776367,48.65999984741211,28.92615509033203,17573200
2013-06-04,48.65999984741211,49.459999084472656,48.38999938964844,48.84000015258789,29.03315544128418,19897100
2013-06-05,48.90999984741211,48.93000030517578,48.22999954223633,48.29999923706055,28.712160110473633,11309100
2013-06-06,48.29999923706055,50.09000015258789,48.150001525878906,49.970001220703125,29.704893112182617,17669600
2013-06-07,50.16999816894531,50.310001373291016,49.77000045776367,50.2400016784668,29.86539077758789,12000100
2013-06-10,50.869998931884766,50.869998931884766,50.119998931884766,50.529998779296875,30.037782669067383,9617400
2013-06-11,50.220001220703125,50.790000915527344,49.93000030517578,50.18000030517578,29.829730987548828,9913100
2013-06-12,50.470001220703125,50.560001373291016,49.7400016784668,49.900001525878906,29.66327667236328,8216000
2013-06-13,49.88999938964844,50.709999084472656,49.79999923706055,50.63999938964844,30.103168487548828,7147000
2013-06-14,50.59000015258789,51.27000045776367,50.54999923706055,51.06999969482422,30.358789443969727,12020500
2013-06-17,51.45000076293945,51.630001068115234,50.349998474121094,50.709999084472656,30.144798278808594,9886600
2013-06-18,50.83000183105469,51.689998626708984,50.7599983215332,51.54999923706055,30.644123077392578,11104200
2013-06-19,51.310001373291016,51.45000076293945,50.040000915527344,50.04999923706055,29.752452850341797,11188400
2013-06-20,49.689998626708984,49.86000061035156,48.86000061035156,48.959999084472656,29.104490280151367,14661600
2013-06-21,49.43000030517578,49.779998779296875,49.099998474121094,49.52000045776367,29.437379837036133,35016000
2013-06-24,49.04999923706055,49.40999984741211,48.810001373291016,49.119998931884766,29.199602127075195,29396300
2013-06-25,49.43000030517578,50.68000030517578,49.43000030517578,50.439998626708984,29.984275817871094,31408000
2013-06-26,50.79999923706055,50.84000015258789,50.2400016784668,50.65999984741211,30.115055084228516,9200100
2013-06-27,50.959999084472656,51.5,50.93000030517578,51.0,30.317176818847656,8633500
2013-06-28,50.93000030517578,51.22999954223633,50.33000183105469,50.34000015258789,29.92483901977539,11162600
