Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,97.36832427978516,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,97.10781860351562,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,96.34998321533203,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,96.04207611083984,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,96.73678588867188,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,96.87886810302734,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,97.08414459228516,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,96.45259094238281,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,96.7762451171875,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,95.9710464477539,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,95.47370147705078,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,91.08447265625,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,90.73709869384766,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,91.13182067871094,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,92.27655792236328,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,92.61837005615234,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,93.02378845214844,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,94.09696197509766,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,94.7965087890625,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,95.41655731201172,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,95.19395446777344,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,95.74247741699219,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,95.03497314453125,1847300
