Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,121.27206420898438,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,120.1639175415039,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,119.69269561767578,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,118.29653930664062,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,118.8288345336914,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,118.79393768310547,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,118.29653930664062,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,118.3052749633789,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,117.9824447631836,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,118.65432739257812,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,119.12552642822266,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,120.43438720703125,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,120.87069702148438,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,119.99810791015625,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,120.26862335205078,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,122.07485961914062,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,121.46405792236328,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,121.85672760009766,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,122.50243377685547,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,122.02249908447266,4275200
