Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,56.34000015258789,59.099998474121094,55.77000045776367,58.81999969482422,49.850120544433594,5122500
2020-07-01,59.20000076293945,60.29999923706055,56.369998931884766,56.439998626708984,47.833065032958984,3172200
2020-07-02,57.59000015258789,58.279998779296875,56.150001525878906,56.34000015258789,47.74831771850586,3834600
2020-07-06,57.5,57.79999923706055,55.150001525878906,56.470001220703125,47.85848617553711,3595800
2020-07-07,55.5,55.529998779296875,53.0099983215332,53.119998931884766,45.01935577392578,6069900
2020-07-08,52.790000915527344,54.130001068115234,52.119998931884766,52.97999954223633,44.90070724487305,5539400
2020-07-09,52.790000915527344,52.81999969482422,49.869998931884766,50.220001220703125,42.56159973144531,6920900
2020-07-10,50.220001220703125,53.65999984741211,50.15999984741211,53.650001525878906,45.46854019165039,5180700
2020-07-13,54.16999816894531,54.540000915527344,52.5099983215332,53.22999954223633,45.112579345703125,4305500
2020-07-14,52.70000076293945,54.5099983215332,52.36000061035156,54.400001525878906,46.104164123535156,4671100
2020-07-15,56.2400016784668,57.45000076293945,55.4900016784668,57.22999954223633,48.502593994140625,3941400
2020-07-16,56.650001525878906,57.84000015258789,55.7599983215332,56.58000183105469,47.95171356201172,2530900
2020-07-17,56.97999954223633,57.91999816894531,55.31999969482422,55.470001220703125,47.010990142822266,3093300
2020-07-20,55.34000015258789,56.13999938964844,54.2599983215332,54.33000183105469,46.044837951660156,2329200
2020-07-21,55.29999923706055,57.939998626708984,55.02000045776367,57.58000183105469,48.799217224121094,4050700
2020-07-22,56.560001373291016,57.939998626708984,56.02000045776367,57.06999969482422,48.36699295043945,2741100
2020-07-23,56.470001220703125,57.810001373291016,56.38999938964844,57.66999816894531,48.87548828125,3576100
2020-07-24,57.720001220703125,58.75,57.459999084472656,57.97999954223633,49.13821792602539,2978400
2020-07-27,57.79999923706055,58.13999938964844,56.810001373291016,58.029998779296875,49.18059158325195,2678400
2020-07-28,57.619998931884766,58.540000915527344,56.52000045776367,56.88999938964844,48.214439392089844,3645500
2020-07-29,57.599998474121094,59.7599983215332,57.13999938964844,59.689998626708984,50.58744812011719,4510900
2020-07-30,56.43000030517578,57.369998931884766,54.400001525878906,56.33000183105469,47.73983383178711,6257300
2020-07-31,55.540000915527344,56.459999084472656,55.06999969482422,56.22999954223633,47.655086517333984,5120100
2020-08-03,55.22999954223633,55.65999984741211,53.58000183105469,53.90999984741211,46.499290466308594,5396500
2020-08-04,53.689998626708984,53.93000030517578,51.93000030517578,53.02000045776367,45.73163604736328,5702700
2020-08-05,54.279998779296875,54.380001068115234,51.290000915527344,51.619998931884766,44.524078369140625,5284500
2020-08-06,51.36000061035156,52.97999954223633,51.099998474121094,51.47999954223633,44.40333557128906,3924600
2020-08-07,51.220001220703125,52.869998931884766,50.72999954223633,52.65999984741211,45.421119689941406,3310200
2020-08-10,53.0,53.77000045776367,52.38999938964844,53.54999923706055,46.18878173828125,5663300
2020-08-11,55.029998779296875,55.72999954223633,53.45000076293945,53.650001525878906,46.27504348754883,4711000
2020-08-12,54.650001525878906,55.150001525878906,53.5,55.119998931884766,47.54294967651367,3138300
2020-08-13,54.31999969482422,54.939998626708984,53.099998474121094,53.189998626708984,45.878257751464844,3411000
2020-08-14,52.849998474121094,54.52000045776367,52.650001525878906,54.459999084472656,46.97368240356445,3693700
2020-08-17,54.36000061035156,56.18000030517578,54.16999816894531,55.599998474121094,47.956974029541016,4335800
2020-08-18,55.25,55.779998779296875,54.619998931884766,54.7400016784668,47.2151985168457,2567300
2020-08-19,54.31999969482422,54.97999954223633,53.65999984741211,54.2599983215332,46.801170349121094,3031100
2020-08-20,53.68000030517578,53.95000076293945,51.97999954223633,52.70000076293945,45.45561981201172,3796100
2020-08-21,52.560001373291016,53.22999954223633,52.040000915527344,52.619998931884766,45.386619567871094,2936800
2020-08-24,53.06999969482422,55.18000030517578,52.779998779296875,54.9900016784668,47.43082809448242,3226400
2020-08-25,55.150001525878906,55.810001373291016,53.70000076293945,54.25,46.79255294799805,3380900
2020-08-26,54.150001525878906,54.65999984741211,53.2599983215332,53.70000076293945,46.31815719604492,4065200
2020-08-27,53.83000183105469,53.95000076293945,52.33000183105469,53.439998626708984,46.09389877319336,3453600
2020-08-28,53.63999938964844,55.02000045776367,53.63999938964844,54.88999938964844,47.344573974609375,3805600
2020-08-31,55.11000061035156,55.25,52.529998779296875,52.59000015258789,45.36074447631836,4486200
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,45.257240295410156,3197800
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,45.63675308227539,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,45.13648223876953,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,44.1790657043457,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,42.03135299682617,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,41.186073303222656,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,39.35750198364258,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,40.013023376464844,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,40.979061126708984,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,40.15966033935547,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,42.350494384765625,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,42.264244079589844,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,42.014102935791016,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,40.84968566894531,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,40.901432037353516,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,38.391456604003906,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,38.45183563232422,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,37.8825569152832,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,38.658836364746094,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,37.44266891479492,4385200
