Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,313.1199951171875,316.3599853515625,312.79998779296875,316.0199890136719,278.0271301269531,1248700
2020-01-02,319.32000732421875,322.5,317.32000732421875,322.3900146484375,283.63140869140625,2032900
2020-01-03,317.510009765625,320.0,314.0799865722656,314.19000244140625,276.417236328125,2287000
2020-01-06,310.8500061035156,313.9200134277344,309.6300048828125,313.7200012207031,276.0036926269531,2078900
2020-01-07,315.25,316.5799865722656,312.25,312.6400146484375,275.05352783203125,1856500
2020-01-08,312.9800109863281,313.489990234375,308.4100036621094,308.739990234375,271.6224670410156,3197900
2020-01-09,312.32000732421875,312.989990234375,303.04998779296875,306.260009765625,269.4405517578125,4239700
2020-01-10,305.45001220703125,305.54998779296875,298.79998779296875,299.2200012207031,263.2469482421875,4070500
2020-01-13,300.0199890136719,303.79998779296875,299.6700134277344,301.17999267578125,264.9713134765625,2205400
2020-01-14,302.0,309.1499938964844,301.5899963378906,308.17999267578125,271.1297302246094,2891100
2020-01-15,307.30999755859375,307.8800048828125,300.70001220703125,303.1400146484375,266.6956787109375,2273300
2020-01-16,305.0,307.8599853515625,304.2099914550781,307.04998779296875,270.1355895996094,2150800
2020-01-17,308.6600036621094,308.94000244140625,304.07000732421875,308.7900085449219,271.6664123535156,2689600
2020-01-21,307.79998779296875,309.510009765625,306.3299865722656,308.07000732421875,271.032958984375,2196700
2020-01-22,310.79998779296875,317.9200134277344,310.5,312.9700012207031,275.3438415527344,2926400
2020-01-23,315.17999267578125,319.79998779296875,310.82000732421875,319.6499938964844,281.2208251953125,3026600
2020-01-24,330.5,331.5799865722656,320.7699890136719,324.0,285.04779052734375,5578200
2020-01-27,316.4100036621094,319.8800048828125,308.6400146484375,309.0299987792969,271.8775329589844,3884300
2020-01-28,313.5299987792969,319.2300109863281,312.7699890136719,318.30999755859375,280.0418395996094,2316600
2020-01-29,320.82000732421875,325.42999267578125,317.1400146484375,317.510009765625,279.3380126953125,2366800
2020-01-30,314.32000732421875,315.5199890136719,308.5899963378906,315.20001220703125,277.3057556152344,2112800
2020-01-31,314.1600036621094,314.5799865722656,303.6199951171875,305.1600036621094,268.47283935546875,2212300
2020-02-03,305.6300048828125,306.6000061035156,303.6400146484375,305.2300109863281,268.5344543457031,2128800
