Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,28.889999389648438,28.969999313354492,28.3799991607666,28.40999984741211,28.40999984741211,1833800
2017-03-01,28.899999618530273,29.0,28.56999969482422,28.829999923706055,28.829999923706055,1558400
2017-03-02,28.8700008392334,28.8700008392334,28.030000686645508,28.34000015258789,28.34000015258789,1208500
2017-03-03,28.219999313354492,28.469999313354492,28.0,28.40999984741211,28.40999984741211,817700
2017-03-06,28.709999084472656,28.81999969482422,28.399999618530273,28.56999969482422,28.56999969482422,1355900
2017-03-07,28.6200008392334,28.670000076293945,28.219999313354492,28.350000381469727,28.350000381469727,911600
2017-03-08,28.459999084472656,28.59000015258789,28.290000915527344,28.329999923706055,28.329999923706055,755500
2017-03-09,28.309999465942383,28.56999969482422,28.260000228881836,28.389999389648438,28.389999389648438,1027200
2017-03-10,28.649999618530273,28.649999618530273,28.1200008392334,28.270000457763672,28.270000457763672,1463100
2017-03-13,28.260000228881836,28.670000076293945,28.260000228881836,28.670000076293945,28.670000076293945,858300
2017-03-14,28.610000610351562,28.739999771118164,28.420000076293945,28.600000381469727,28.600000381469727,806600
2017-03-15,28.75,29.09000015258789,28.68000030517578,28.860000610351562,28.860000610351562,976000
2017-03-16,28.979999542236328,29.110000610351562,28.670000076293945,29.030000686645508,29.030000686645508,709900
2017-03-17,29.040000915527344,29.399999618530273,28.8700008392334,29.25,29.25,1354600
2017-03-20,29.239999771118164,29.329999923706055,28.969999313354492,29.059999465942383,29.059999465942383,831000
2017-03-21,29.1200008392334,29.190000534057617,28.850000381469727,28.950000762939453,28.950000762939453,1745700
2017-03-22,28.950000762939453,29.030000686645508,28.59000015258789,28.75,28.75,710300
2017-03-23,28.950000762939453,29.309999465942383,28.81999969482422,29.299999237060547,29.299999237060547,1086200
2017-03-24,29.350000381469727,29.68000030517578,29.31999969482422,29.559999465942383,29.559999465942383,1238500
2017-03-27,29.299999237060547,29.670000076293945,29.25,29.649999618530273,29.649999618530273,1106300
2017-03-28,29.579999923706055,30.06999969482422,29.579999923706055,30.0,30.0,1010300
2017-03-29,29.940000534057617,30.299999237060547,29.940000534057617,30.06999969482422,30.06999969482422,1342500
2017-03-30,29.989999771118164,30.079999923706055,29.81999969482422,30.079999923706055,30.079999923706055,1322700
