Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,174.6562957763672,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,174.29257202148438,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,174.1585693359375,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,174.79136657714844,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,173.83261108398438,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,172.46157836914062,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,172.00135803222656,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,169.5661163330078,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,169.09634399414062,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,166.70904541015625,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,165.8077850341797,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,164.36004638671875,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,165.4051055908203,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,167.3609619140625,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,166.037841796875,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,165.29006958007812,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,164.43673706054688,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,164.2737579345703,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,162.73016357421875,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,161.53173828125,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,160.98519897460938,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,166.16249084472656,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,164.5038604736328,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,163.05612182617188,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,163.33419799804688,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,162.48089599609375,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,165.72149658203125,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,166.8623504638672,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,169.6523895263672,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,172.39439392089844,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,171.56991577148438,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,172.1739501953125,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,174.15855407714844,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,173.8038330078125,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,173.9380340576172,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,172.69166564941406,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,174.532470703125,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,176.2103271484375,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,176.60337829589844,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,175.5775146484375,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,174.5708770751953,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,173.63121032714844,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,173.6407928466797,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,174.33114624023438,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,174.8009796142578,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,174.1489715576172,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,175.50086975097656,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,175.94187927246094,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,175.73095703125,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,178.13743591308594,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,177.26492309570312,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,180.28501892089844,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,178.96197509765625,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,179.25914001464844,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,177.3704071044922,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,176.82394409179688,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,178.64552307128906,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,178.14698791503906,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,178.33876037597656,486500
2016-12-23,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,178.2620849609375,190000
2016-12-27,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,178.52088928222656,264800
2016-12-28,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,176.2294464111328,312900
2016-12-29,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,175.5775146484375,376300
2016-12-30,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,175.529541015625,372300
