Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,342.5199890136719,344.7200012207031,338.7200012207031,339.1300048828125,339.1300048828125,83800
2016-01-04,333.07000732421875,334.7699890136719,325.7099914550781,329.3399963378906,329.3399963378906,210500
2016-01-05,329.3399963378906,336.79998779296875,328.70001220703125,331.3800048828125,331.3800048828125,131800
2016-01-06,328.239990234375,331.3399963378906,322.3699951171875,324.739990234375,324.739990234375,194400
2016-01-07,318.7900085449219,320.3599853515625,314.8699951171875,315.7300109863281,315.7300109863281,229400
2016-01-08,318.7200012207031,321.3999938964844,313.3500061035156,313.92999267578125,313.92999267578125,210100
2016-01-11,315.3900146484375,319.989990234375,308.7799987792969,310.8599853515625,310.8599853515625,216100
2016-01-12,312.3800048828125,317.5,310.4599914550781,317.0199890136719,317.0199890136719,340000
2016-01-13,318.3999938964844,326.6400146484375,310.6400146484375,311.5799865722656,311.5799865722656,161800
2016-01-14,312.3299865722656,316.6099853515625,309.0299987792969,310.6600036621094,310.6600036621094,184200
2016-01-15,303.0,314.4800109863281,301.3399963378906,313.6199951171875,313.6199951171875,309000
2016-01-19,316.45001220703125,316.8999938964844,305.1199951171875,308.42999267578125,308.42999267578125,218300
2016-01-20,304.5299987792969,309.5199890136719,298.0199890136719,307.45001220703125,307.45001220703125,262700
2016-01-21,307.8999938964844,309.5,302.8500061035156,307.0799865722656,307.0799865722656,172500
2016-01-22,310.1000061035156,323.1499938964844,310.1000061035156,316.25,316.25,336000
2016-01-25,316.0899963378906,319.3500061035156,314.2099914550781,316.0199890136719,316.0199890136719,203300
2016-01-26,316.4100036621094,317.2099914550781,313.7799987792969,315.2300109863281,315.2300109863281,153700
2016-01-27,314.2799987792969,316.82000732421875,310.82000732421875,312.8500061035156,312.8500061035156,208200
2016-01-28,315.3900146484375,315.3900146484375,306.3900146484375,307.3999938964844,307.3999938964844,220800
2016-01-29,308.3900146484375,313.30999755859375,307.6099853515625,312.8500061035156,312.8500061035156,668300
2016-02-01,310.2900085449219,319.05999755859375,310.2900085449219,317.32000732421875,317.32000732421875,306200
2016-02-02,314.4800109863281,316.1499938964844,310.95001220703125,311.7200012207031,311.7200012207031,183100
2016-02-03,312.4200134277344,313.8699951171875,303.0799865722656,309.260009765625,309.260009765625,357600
2016-02-04,308.17999267578125,318.0799865722656,307.0799865722656,313.9800109863281,313.9800109863281,425300
2016-02-05,313.67999267578125,322.239990234375,307.0,311.67999267578125,311.67999267578125,487000
