Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,83.27999877929688,83.31999969482422,81.2300033569336,82.1500015258789,79.2948989868164,535400
2013-09-04,82.36000061035156,84.04000091552734,82.04000091552734,83.55000305175781,80.646240234375,413800
2013-09-05,83.66000366210938,83.72000122070312,82.3499984741211,82.3499984741211,79.48796081542969,228000
2013-09-06,84.0,84.7300033569336,82.5,84.06999969482422,81.14817810058594,282500
2013-09-09,84.23999786376953,86.55999755859375,83.88999938964844,86.51000213623047,83.50337982177734,334900
2013-09-10,87.19999694824219,87.55000305175781,86.62999725341797,87.5199966430664,84.478271484375,282300
2013-09-11,87.19000244140625,87.87999725341797,86.94000244140625,87.66000366210938,84.61341094970703,258200
2013-09-12,87.68000030517578,87.9800033569336,85.93000030517578,86.04000091552734,83.0497055053711,297200
2013-09-13,86.0199966430664,86.33999633789062,85.5999984741211,86.33000183105469,83.32963562011719,267400
2013-09-16,87.70999908447266,87.91000366210938,87.29000091552734,87.41999816894531,84.38174438476562,255500
2013-09-17,87.36000061035156,88.55000305175781,86.08000183105469,88.48999786376953,85.41456604003906,292400
2013-09-18,88.45999908447266,90.0199966430664,87.20999908447266,89.20999908447266,86.10952758789062,428900
2013-09-19,89.72000122070312,90.66999816894531,89.48999786376953,89.5999984741211,86.4859848022461,406700
2013-09-20,89.97000122070312,89.97000122070312,87.95999908447266,88.16999816894531,85.10568237304688,429200
2013-09-23,87.93000030517578,88.27999877929688,87.18000030517578,87.5,84.4589614868164,258000
2013-09-24,87.5,87.5,86.33999633789062,86.44999694824219,83.4454574584961,351800
2013-09-25,86.6500015258789,87.5199966430664,86.5199966430664,87.30000305175781,84.26592254638672,278500
2013-09-26,87.43000030517578,88.37000274658203,87.37999725341797,88.12000274658203,85.05742645263672,372300
2013-09-27,87.73999786376953,88.30999755859375,87.55000305175781,87.94999694824219,84.89332580566406,267000
