Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,44.02000045776367,44.15999984741211,43.36000061035156,43.439998626708984,35.652000427246094,7075600
2018-07-03,43.599998474121094,43.900001525878906,43.459999084472656,43.529998779296875,35.725868225097656,3167600
2018-07-05,43.68000030517578,44.84000015258789,43.529998779296875,44.84000015258789,36.80101013183594,6755300
2018-07-06,45.0,45.40999984741211,44.63999938964844,45.040000915527344,36.96515655517578,4302600
2018-07-09,44.54999923706055,44.900001525878906,44.209999084472656,44.310001373291016,36.76601028442383,3777200
2018-07-10,44.310001373291016,44.720001220703125,43.79999923706055,44.689998626708984,37.08131408691406,6012200
2018-07-11,44.599998474121094,44.90999984741211,44.31999969482422,44.689998626708984,37.08131408691406,4057300
2018-07-12,44.7400016784668,45.15999984741211,44.369998931884766,44.58000183105469,36.99003982543945,4524800
2018-07-13,44.70000076293945,45.029998779296875,44.61000061035156,44.90999984741211,37.26385498046875,2922300
2018-07-16,44.970001220703125,44.970001220703125,43.849998474121094,43.959999084472656,36.475608825683594,3954200
2018-07-17,43.90999984741211,44.41999816894531,43.880001068115234,44.22999954223633,36.699642181396484,3485800
2018-07-18,44.150001525878906,44.189998626708984,43.029998779296875,43.09000015258789,35.753719329833984,4526400
2018-07-19,43.029998779296875,43.43000030517578,42.81999969482422,43.349998474121094,35.969459533691406,4363800
2018-07-20,43.349998474121094,43.56999969482422,43.130001068115234,43.36000061035156,35.977745056152344,3427400
2018-07-23,43.29999923706055,43.349998474121094,42.720001220703125,42.88999938964844,35.587772369384766,2988000
2018-07-24,42.86000061035156,43.2400016784668,42.650001525878906,43.09000015258789,35.753719329833984,4801600
2018-07-25,43.2599983215332,43.63999938964844,42.97999954223633,43.54999923706055,36.13541030883789,3375900
2018-07-26,43.790000915527344,44.689998626708984,43.790000915527344,44.16999816894531,36.649837493896484,3849900
2018-07-27,44.36000061035156,45.029998779296875,44.25,44.97999954223633,37.32194137573242,5342300
2018-07-30,44.68000030517578,45.9900016784668,44.619998931884766,45.91999816894531,38.10190963745117,5746400
2018-07-31,46.060001373291016,46.36000061035156,45.70000076293945,46.060001373291016,38.21806716918945,7127700
2018-08-01,46.04999923706055,46.189998626708984,45.06999969482422,45.08000183105469,37.4049186706543,5684200
2018-08-02,44.9900016784668,45.790000915527344,44.400001525878906,45.7400016784668,37.952552795410156,5298600
2018-08-03,45.93000030517578,47.77000045776367,45.77000045776367,47.2400016784668,39.197166442871094,8204100
2018-08-06,47.20000076293945,47.52000045776367,46.95000076293945,47.099998474121094,39.08099365234375,4034300
2018-08-07,47.099998474121094,47.099998474121094,46.29999923706055,46.47999954223633,38.56655502319336,4347400
2018-08-08,46.599998474121094,46.599998474121094,45.15999984741211,45.220001220703125,37.52107620239258,6007900
2018-08-09,45.25,45.52000045776367,45.029998779296875,45.27000045776367,37.56257629394531,2498100
2018-08-10,45.130001068115234,45.439998626708984,44.77000045776367,45.18000030517578,37.487892150878906,2566300
2018-08-13,45.459999084472656,45.52000045776367,44.93000030517578,45.470001220703125,37.72852325439453,3489500
2018-08-14,45.66999816894531,46.18000030517578,45.61000061035156,45.79999923706055,38.00233459472656,3093900
2018-08-15,45.779998779296875,46.439998626708984,45.41999816894531,46.22999954223633,38.35912322998047,4976800
2018-08-16,46.31999969482422,47.04999923706055,46.290000915527344,46.599998474121094,38.66612243652344,4127700
2018-08-17,46.41999816894531,47.27000045776367,46.41999816894531,47.209999084472656,39.172271728515625,3374000
2018-08-20,47.25,47.709999084472656,47.16999816894531,47.58000183105469,39.47928237915039,3717700
2018-08-21,47.459999084472656,47.4900016784668,46.060001373291016,46.130001068115234,38.27614974975586,3774600
2018-08-22,46.0,46.04999923706055,45.36000061035156,45.75,37.96084976196289,2936200
2018-08-23,45.45000076293945,45.880001068115234,45.25,45.59000015258789,37.82808303833008,2788000
2018-08-24,45.63999938964844,46.220001220703125,45.47999954223633,45.97999954223633,38.15169143676758,2231400
2018-08-27,46.11000061035156,46.27000045776367,45.7599983215332,45.869998931884766,38.06040573120117,2179700
