Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,24.854999542236328,25.100000381469727,24.6299991607666,24.6299991607666,17.419034957885742,839200
2013-06-03,24.69499969482422,24.799999237060547,24.260000228881836,24.700000762939453,17.468547821044922,1148800
2013-06-04,24.75,24.844999313354492,24.424999237060547,24.530000686645508,17.34832191467285,1302000
2013-06-05,24.520000457763672,24.520000457763672,24.25,24.270000457763672,17.164438247680664,932600
2013-06-06,24.299999237060547,24.514999389648438,24.2450008392334,24.514999389648438,17.337711334228516,1143600
2013-06-07,24.600000381469727,24.854999542236328,24.540000915527344,24.725000381469727,17.48622703552246,886000
2013-06-10,24.799999237060547,24.825000762939453,24.549999237060547,24.655000686645508,17.436721801757812,593000
2013-06-11,24.479999542236328,24.790000915527344,24.375,24.530000686645508,17.34832191467285,942600
2013-06-12,24.670000076293945,24.719999313354492,24.209999084472656,24.270000457763672,17.164438247680664,388000
2013-06-13,24.264999389648438,24.735000610351562,24.184999465942383,24.674999237060547,17.450864791870117,391600
2013-06-14,24.530000686645508,24.950000762939453,24.530000686645508,24.834999084472656,17.56401824951172,623000
2013-06-17,24.959999084472656,25.110000610351562,24.7450008392334,24.84000015258789,17.567556381225586,504800
2013-06-18,24.899999618530273,25.110000610351562,24.7450008392334,25.040000915527344,17.70899772644043,491800
2013-06-19,24.975000381469727,25.020000457763672,24.440000534057617,24.454999923706055,17.295278549194336,553200
2013-06-20,24.260000228881836,24.299999237060547,23.579999923706055,23.655000686645508,16.729488372802734,1129600
2013-06-21,23.725000381469727,24.094999313354492,23.395000457763672,23.93000030517578,16.92397689819336,1207800
2013-06-24,23.7549991607666,24.135000228881836,23.520000457763672,24.0049991607666,16.977020263671875,532800
2013-06-25,24.165000915527344,24.440000534057617,23.950000762939453,24.3799991607666,17.242233276367188,811600
2013-06-26,24.579999923706055,24.799999237060547,24.5,24.65999984741211,17.44025421142578,818200
2013-06-27,24.7549991607666,25.084999084472656,24.7549991607666,24.985000610351562,17.67011070251465,827200
2013-06-28,24.905000686645508,25.315000534057617,24.719999313354492,25.209999084472656,17.82923698425293,1326600
