Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,44.540000915527344,45.09000015258789,44.540000915527344,44.689998626708984,34.00099563598633,625700
2015-05-01,44.790000915527344,45.15999984741211,44.790000915527344,45.04999923706055,34.274879455566406,658200
2015-05-04,45.099998474121094,45.41999816894531,45.040000915527344,45.13999938964844,34.34334945678711,482200
2015-05-05,45.22999954223633,45.22999954223633,44.150001525878906,44.43000030517578,33.80316925048828,388100
2015-05-06,44.470001220703125,44.52000045776367,44.0099983215332,44.52000045776367,33.871639251708984,372100
2015-05-07,44.47999954223633,44.529998779296875,44.2599983215332,44.45000076293945,33.81838607788086,366400
2015-05-08,44.97999954223633,45.099998474121094,44.70000076293945,44.77000045776367,34.061851501464844,281000
2015-05-11,44.68000030517578,45.0099983215332,44.66999816894531,44.90999984741211,34.16835403442383,351700
2015-05-12,44.72999954223633,45.43000030517578,44.310001373291016,45.220001220703125,34.404212951660156,656600
2015-05-13,45.11000061035156,45.66999816894531,44.81999969482422,45.34000015258789,34.76458740234375,979900
2015-05-14,45.560001373291016,45.88999938964844,45.31999969482422,45.790000915527344,35.10963821411133,327000
2015-05-15,45.689998626708984,45.97999954223633,45.59000015258789,45.79999923706055,35.1172981262207,273600
2015-05-18,45.75,46.150001525878906,45.52000045776367,46.06999969482422,35.32432556152344,263500
2015-05-19,46.13999938964844,46.470001220703125,45.970001220703125,46.290000915527344,35.49300765991211,259500
2015-05-20,46.380001068115234,46.45000076293945,46.150001525878906,46.25,35.46232604980469,337100
2015-05-21,46.119998931884766,46.5,45.9900016784668,46.43000030517578,35.60034942626953,366100
2015-05-22,46.34000015258789,46.47999954223633,46.029998779296875,46.20000076293945,35.42399597167969,213000
2015-05-26,46.02000045776367,46.220001220703125,45.59000015258789,45.630001068115234,34.9869499206543,415000
2015-05-27,45.650001525878906,46.0099983215332,45.560001373291016,45.900001525878906,35.193965911865234,261200
2015-05-28,45.83000183105469,45.93000030517578,45.59000015258789,45.72999954223633,35.06362533569336,233100
2015-05-29,45.630001068115234,45.7400016784668,44.83000183105469,45.02000045776367,34.51923370361328,504600
