Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,75.19717407226562,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,73.68490600585938,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,74.69309997558594,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,74.1249771118164,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,73.060791015625,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,75.16516876220703,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,73.7889404296875,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,74.1889877319336,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,74.35701751708984,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,74.66907501220703,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,75.53325653076172,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,75.70124816894531,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,75.88528442382812,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,74.72509002685547,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,74.51705932617188,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,74.60506439208984,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,74.40502166748047,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,73.99697875976562,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,72.81275939941406,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,73.10880279541016,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,74.44502258300781,11520000
