Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,47.63999938964844,47.68000030517578,47.0,47.15999984741211,15.119827270507812,1999525
2014-09-03,47.400001525878906,47.560001373291016,47.279998779296875,47.400001525878906,15.196775436401367,2671150
2014-09-04,47.400001525878906,47.439998626708984,46.79999923706055,46.959999084472656,15.055707931518555,2125950
2014-09-05,47.119998931884766,47.279998779296875,47.08000183105469,47.279998779296875,15.158303260803223,1812025
2014-09-08,47.2400016784668,47.279998779296875,47.0,47.20000076293945,15.132659912109375,1075875
2014-09-09,47.20000076293945,47.400001525878906,47.0,47.119998931884766,15.107002258300781,2018375
2014-09-10,47.0,47.119998931884766,46.63999938964844,46.84000015258789,15.017230987548828,2391075
2014-09-11,46.84000015258789,47.119998931884766,46.68000030517578,46.880001068115234,15.030060768127441,1452950
2014-09-12,46.599998474121094,46.720001220703125,45.439998626708984,45.52000045776367,14.594032287597656,3687725
2014-09-15,45.52000045776367,45.84000015258789,45.400001525878906,45.52000045776367,14.594032287597656,1347050
2014-09-16,45.52000045776367,45.959999084472656,45.08000183105469,45.720001220703125,14.658154487609863,2531350
2014-09-17,45.84000015258789,46.0,45.439998626708984,45.599998474121094,14.619684219360352,1944200
2014-09-18,45.599998474121094,45.63999938964844,44.63999938964844,44.959999084472656,14.414491653442383,2854275
2014-09-19,45.08000183105469,45.47999954223633,44.880001068115234,45.2400016784668,14.504256248474121,3352300
2014-09-22,45.36000061035156,45.560001373291016,44.91999816894531,44.959999084472656,14.414491653442383,1693725
2014-09-23,45.0,45.08000183105469,44.84000015258789,44.880001068115234,14.38884449005127,1377775
2014-09-24,44.91999816894531,45.279998779296875,44.79999923706055,44.959999084472656,14.414491653442383,1687650
2014-09-25,44.959999084472656,45.279998779296875,44.84000015258789,45.20000076293945,14.491438865661621,2163600
2014-09-26,45.119998931884766,45.15999984741211,43.7599983215332,44.880001068115234,14.38884449005127,3506425
2014-09-29,43.599998474121094,43.68000030517578,43.279998779296875,43.439998626708984,14.309785842895508,2483175
