Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,205.38999938964844,212.77000427246094,205.08999633789062,211.0,203.5831756591797,1589600
2018-11-01,210.80999755859375,212.58999633789062,207.80999755859375,212.36000061035156,204.89537048339844,1411600
2018-11-02,212.9499969482422,215.72999572753906,211.67999267578125,212.97999572753906,205.49354553222656,2165800
2018-11-05,213.94000244140625,214.8699951171875,211.32000732421875,214.44000244140625,206.9022674560547,1361300
2018-11-06,213.82000732421875,216.14999389648438,211.3699951171875,213.6999969482422,206.18824768066406,1228300
2018-11-07,215.69000244140625,221.88999938964844,215.02000427246094,221.8800048828125,214.0807647705078,1146400
2018-11-08,220.7100067138672,223.30999755859375,220.07000732421875,223.24000549316406,215.3928985595703,920600
2018-11-09,222.88999938964844,223.41000366210938,219.0500030517578,222.1699981689453,214.3605194091797,1588100
2018-11-12,221.47999572753906,221.47999572753906,212.6199951171875,212.8699951171875,205.38743591308594,1651800
2018-11-13,213.92999267578125,216.3800048828125,212.0500030517578,212.83999633789062,205.35850524902344,1569800
2018-11-14,214.8699951171875,216.30999755859375,208.1699981689453,209.3800048828125,202.02008056640625,1189400
2018-11-15,208.7899932861328,215.19000244140625,207.6699981689453,214.5399932861328,206.9987335205078,1342800
2018-11-16,213.00999450683594,214.35000610351562,210.42999267578125,211.44000244140625,204.0076904296875,1606200
2018-11-19,210.0500030517578,211.14999389648438,196.27000427246094,199.24000549316406,192.2365264892578,3277600
2018-11-20,197.61000061035156,198.97999572753906,190.7100067138672,195.17999267578125,188.31922912597656,4439900
2018-11-21,198.35000610351562,200.57000732421875,194.3300018310547,198.39999389648438,191.42608642578125,2578600
2018-11-23,195.6199951171875,197.92999267578125,195.0,197.0500030517578,190.1235809326172,1622700
2018-11-26,202.07000732421875,202.0800018310547,199.61000061035156,201.4199981689453,194.3399200439453,2151400
2018-11-27,199.6999969482422,199.7100067138672,195.52999877929688,198.75,191.76376342773438,1781400
2018-11-28,199.32000732421875,209.02000427246094,199.32000732421875,208.9199981689453,201.5762939453125,2284600
2018-11-29,206.9600067138672,209.9499969482422,205.13999938964844,209.19000244140625,201.83682250976562,1899500
