Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,124.1330795288086,1576600
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,121.28679656982422,2329100
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,123.86199951171875,963000
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,123.60061645507812,892400
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,123.19400787353516,562100
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,122.8358154296875,738900
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,122.13873291015625,734100
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,122.19683837890625,436700
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,122.77772521972656,414700
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,122.34204864501953,292900
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,122.28394317626953,482800
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,118.76968383789062,1061200
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,116.9883041381836,1309100
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,117.04642486572266,460600
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,117.4239730834961,523200
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,117.70474243164062,453200
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,117.60791778564453,429400
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,116.51393127441406,515000
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,116.29125213623047,477800
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,115.64263153076172,397500
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,117.3271713256836,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,117.2690200805664,580900
