Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,17.1299991607666,17.139999389648438,16.84000015258789,16.8799991607666,12.893484115600586,783500
2013-04-02,16.920000076293945,17.06999969482422,16.799999237060547,16.899999618530273,12.908761978149414,1530200
2013-04-03,16.8700008392334,16.969999313354492,16.520000457763672,16.709999084472656,12.763630867004395,1851900
2013-04-04,16.719999313354492,16.90999984741211,16.59000015258789,16.8799991607666,12.893484115600586,745800
2013-04-05,16.6200008392334,16.709999084472656,16.420000076293945,16.65999984741211,12.725438117980957,634200
2013-04-08,16.709999084472656,16.850000381469727,16.59000015258789,16.81999969482422,12.847652435302734,578400
2013-04-09,16.850000381469727,16.850000381469727,16.59000015258789,16.65999984741211,12.725438117980957,569000
2013-04-10,16.719999313354492,16.8799991607666,16.649999618530273,16.780000686645508,12.817102432250977,552300
2013-04-11,16.709999084472656,17.1200008392334,16.709999084472656,17.030000686645508,13.008060455322266,853000
2013-04-12,16.940000534057617,17.149999618530273,16.90999984741211,17.010000228881836,12.992781639099121,716000
2013-04-15,16.940000534057617,16.950000762939453,16.520000457763672,16.549999237060547,12.641417503356934,954300
2013-04-16,16.639999389648438,16.969999313354492,16.350000381469727,16.969999313354492,12.962226867675781,868500
2013-04-17,16.860000610351562,16.8700008392334,16.389999389648438,16.610000610351562,12.687250137329102,844400
2013-04-18,16.6200008392334,16.760000228881836,16.450000762939453,16.56999969482422,12.656695365905762,580900
2013-04-19,16.600000381469727,17.0,16.530000686645508,16.989999771118164,12.977503776550293,1082700
2013-04-22,16.989999771118164,17.0,16.739999771118164,16.90999984741211,12.916399002075195,742500
2013-04-23,17.18000030517578,17.389999389648438,16.6299991607666,17.280000686645508,13.199015617370605,1083800
2013-04-24,17.229999542236328,17.3799991607666,17.18000030517578,17.329999923706055,13.23720645904541,842000
2013-04-25,17.399999618530273,17.68000030517578,17.25,17.600000381469727,13.443437576293945,1406100
2013-04-26,17.59000015258789,17.729999542236328,17.43000030517578,17.600000381469727,13.443437576293945,1245300
2013-04-29,17.610000610351562,17.760000228881836,17.610000610351562,17.729999542236328,13.542740821838379,570100
2013-04-30,17.68000030517578,17.940000534057617,17.639999389648438,17.940000534057617,13.703146934509277,650700
2013-05-01,17.8700008392334,17.979999542236328,17.549999237060547,17.6200008392334,13.458720207214355,1470400
2013-05-02,17.639999389648438,17.889999389648438,17.610000610351562,17.780000686645508,13.580933570861816,967700
2013-05-03,17.989999771118164,18.329999923706055,17.8700008392334,18.100000381469727,13.825358390808105,726200
2013-05-06,18.1299991607666,18.360000610351562,18.1200008392334,18.329999923706055,14.0010404586792,434300
2013-05-07,18.399999618530273,18.489999771118164,18.280000686645508,18.399999618530273,14.0545072555542,482700
2013-05-08,18.459999084472656,18.59000015258789,18.350000381469727,18.530000686645508,14.153807640075684,507500
2013-05-09,18.479999542236328,18.540000915527344,18.34000015258789,18.420000076293945,14.069786071777344,722000
2013-05-10,18.479999542236328,18.670000076293945,18.329999923706055,18.3799991607666,14.039231300354004,522600
2013-05-13,18.31999969482422,18.489999771118164,18.200000762939453,18.309999465942383,13.985764503479004,589800
2013-05-14,18.290000915527344,18.559999465942383,18.290000915527344,18.5,14.130887031555176,1807600
2013-05-15,18.489999771118164,18.700000762939453,18.459999084472656,18.690000534057617,14.276020050048828,790000
2013-05-16,18.610000610351562,18.780000686645508,18.5,18.579999923706055,14.191996574401855,957200
2013-05-17,18.68000030517578,18.8799991607666,18.600000381469727,18.639999389648438,14.23783016204834,828400
2013-05-20,18.56999969482422,18.670000076293945,18.5,18.59000015258789,14.199637413024902,526200
2013-05-21,18.600000381469727,18.850000381469727,18.579999923706055,18.709999084472656,14.29129695892334,465200
2013-05-22,18.709999084472656,18.940000534057617,17.989999771118164,18.100000381469727,13.825358390808105,1314500
2013-05-23,17.920000076293945,17.989999771118164,17.6200008392334,17.90999984741211,13.680228233337402,861500
2013-05-24,17.809999465942383,17.920000076293945,17.559999465942383,17.829999923706055,13.619122505187988,639600
2013-05-28,18.0,18.270000457763672,17.68000030517578,17.809999465942383,13.603846549987793,1333000
2013-05-29,17.670000076293945,17.739999771118164,17.239999771118164,17.520000457763672,13.38233470916748,810700
2013-05-30,17.510000228881836,17.65999984741211,17.1200008392334,17.1200008392334,13.076803207397461,667500
2013-05-31,17.040000915527344,17.290000915527344,16.8799991607666,16.889999389648438,12.90112018585205,765300
2013-06-03,16.899999618530273,17.149999618530273,16.780000686645508,16.940000534057617,12.939311027526855,943800
2013-06-04,16.93000030517578,17.1200008392334,16.610000610351562,16.610000610351562,12.687250137329102,1405300
2013-06-05,16.600000381469727,16.68000030517578,16.290000915527344,16.450000762939453,12.565037727355957,905900
2013-06-06,16.479999542236328,16.65999984741211,16.34000015258789,16.65999984741211,12.725438117980957,701500
2013-06-07,16.760000228881836,16.81999969482422,16.5,16.729999542236328,12.778908729553223,534100
2013-06-10,16.780000686645508,16.809999465942383,16.469999313354492,16.6200008392334,12.694889068603516,506200
2013-06-11,16.43000030517578,16.459999084472656,16.1200008392334,16.139999389648438,12.3282470703125,378600
2013-06-12,16.270000457763672,16.270000457763672,15.770000457763672,15.890000343322754,12.137288093566895,500100
2013-06-13,15.84000015258789,16.270000457763672,15.789999961853027,16.18000030517578,12.358803749084473,465700
2013-06-14,16.200000762939453,16.389999389648438,16.010000228881836,16.110000610351562,12.305334091186523,459600
2013-06-17,16.25,16.389999389648438,16.079999923706055,16.209999084472656,12.3817138671875,593700
2013-06-18,16.209999084472656,16.530000686645508,16.09000015258789,16.350000381469727,12.488653182983398,410400
2013-06-19,16.329999923706055,16.420000076293945,15.789999961853027,15.800000190734863,12.068546295166016,319100
2013-06-20,15.600000381469727,15.619999885559082,14.960000038146973,15.079999923706055,11.518587112426758,780900
2013-06-21,15.109999656677246,15.220000267028809,14.5,14.710000038146973,11.235970497131348,2261200
2013-06-24,14.550000190734863,14.5600004196167,14.109999656677246,14.260000228881836,10.89224624633789,1066800
2013-06-25,14.40999984741211,14.930000305175781,14.279999732971191,14.819999694824219,11.319990158081055,920400
2013-06-26,14.880000114440918,14.989999771118164,14.800000190734863,14.970000267028809,11.500527381896973,571100
2013-06-27,15.09000015258789,15.380000114440918,15.039999961853027,15.350000381469727,11.792454719543457,545500
2013-06-28,15.34000015258789,15.430000305175781,15.140000343322754,15.170000076293945,11.654170036315918,1292100
