Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,73.37000274658203,73.37000274658203,71.9800033569336,72.0,61.815399169921875,5730200
2016-03-01,72.62999725341797,72.80999755859375,71.86000061035156,72.73999786376953,62.450721740722656,4541700
2016-03-02,72.7300033569336,74.05000305175781,72.44000244140625,74.0199966430664,63.54965591430664,6738800
2016-03-03,73.80000305175781,73.88999938964844,72.58000183105469,73.25,62.88858413696289,4526500
2016-03-04,73.37000274658203,74.05999755859375,72.9000015258789,73.5999984741211,63.189083099365234,3481600
2016-03-07,73.16999816894531,73.95999908447266,72.80000305175781,73.4000015258789,63.017372131347656,3443100
2016-03-08,72.94000244140625,74.55000305175781,72.88999938964844,73.0,62.6739387512207,3278900
2016-03-09,73.51000213623047,73.94000244140625,73.0,73.54000091552734,63.137577056884766,2372000
2016-03-10,74.0,74.20999908447266,72.43000030517578,73.0199966430664,62.69110870361328,4419200
2016-03-11,73.47000122070312,74.94999694824219,73.19000244140625,74.6500015258789,64.09056091308594,3527200
2016-03-14,74.26000213623047,74.5999984741211,73.79000091552734,73.91000366210938,63.455238342285156,3201800
2016-03-15,71.6500015258789,72.0,69.5999984741211,71.23999786376953,61.162899017333984,13748200
2016-03-16,71.29000091552734,72.9000015258789,71.16999816894531,72.4800033569336,62.22747802734375,5287400
2016-03-17,72.2300033569336,72.3499984741211,67.87999725341797,69.05999755859375,59.291255950927734,15421600
2016-03-18,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,60.91392517089844,10131700
2016-03-21,70.80000305175781,71.05000305175781,69.83999633789062,70.25,60.31293869018555,5900100
2016-03-22,70.20999908447266,72.23999786376953,70.16000366210938,71.91999816894531,61.74671173095703,7655400
2016-03-23,72.16999816894531,72.2300033569336,70.91000366210938,71.16999816894531,61.1027946472168,3884400
2016-03-24,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,61.05988311767578,2892900
2016-03-28,71.3499984741211,71.47000122070312,70.37999725341797,70.62000274658203,60.6306037902832,2661900
2016-03-29,70.73999786376953,71.94000244140625,70.66000366210938,71.69999694824219,61.55784225463867,3814800
2016-03-30,71.9800033569336,72.33000183105469,71.06999969482422,71.77999877929688,61.62651443481445,3081000
