Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,42.52000045776367,42.630001068115234,40.529998779296875,41.0099983215332,34.18906784057617,36791800
2018-04-03,41.34000015258789,41.5,40.720001220703125,41.380001068115234,34.49753189086914,28003900
2018-04-04,40.38999938964844,41.54999923706055,40.189998626708984,41.20000076293945,34.62358856201172,30117600
2018-04-05,41.5,42.02000045776367,41.380001068115234,41.81999969482422,35.144615173339844,29331600
2018-04-06,41.400001525878906,41.68000030517578,40.45000076293945,40.72999954223633,34.22861099243164,32208700
2018-04-09,40.95000076293945,42.060001373291016,40.900001525878906,41.16999816894531,34.59837341308594,25725800
2018-04-10,42.099998474121094,42.709999084472656,41.75,42.5099983215332,35.72447967529297,22724400
2018-04-11,42.41999816894531,42.900001525878906,42.2599983215332,42.43000030517578,35.65725326538086,21693000
2018-04-12,42.779998779296875,43.63999938964844,42.72999954223633,43.34000015258789,36.4219970703125,22297000
2018-04-13,43.54999923706055,43.7400016784668,42.63999938964844,43.0,36.13627243041992,18272300
2018-04-16,43.119998931884766,43.63999938964844,43.029998779296875,43.29999923706055,36.38837814331055,15807900
2018-04-17,43.849998474121094,44.75,43.709999084472656,44.59000015258789,37.47246551513672,21474600
2018-04-18,44.61000061035156,44.91999816894531,44.29999923706055,44.630001068115234,37.506080627441406,17605300
2018-04-19,44.41999816894531,44.95000076293945,44.380001068115234,44.560001373291016,37.4472541809082,21472300
2018-04-20,44.5,44.75,43.619998931884766,44.09000015258789,37.05228805541992,23539200
2018-04-23,44.2599983215332,44.47999954223633,43.869998931884766,44.25,37.18673324584961,20716800
2018-04-24,44.43000030517578,44.90999984741211,43.33000183105469,43.7400016784668,36.75815963745117,21421500
2018-04-25,43.79999923706055,43.9900016784668,42.75,43.709999084472656,36.73292922973633,21706000
2018-04-26,43.97999954223633,44.4900016784668,43.439998626708984,44.209999084472656,37.15312576293945,20549300
2018-04-27,44.689998626708984,45.34000015258789,44.36000061035156,44.709999084472656,37.57331085205078,20077400
2018-04-30,44.91999816894531,45.18000030517578,44.279998779296875,44.290000915527344,37.22035598754883,19958500
2018-05-01,43.90999984741211,44.95000076293945,43.83000183105469,44.83000183105469,37.67416000366211,16865500
2018-05-02,44.90999984741211,45.04999923706055,43.79999923706055,43.86000061035156,36.8589973449707,23601600
2018-05-03,44.0099983215332,44.810001373291016,43.439998626708984,44.439998626708984,37.34641647338867,23750200
2018-05-04,44.0099983215332,45.5,43.900001525878906,45.29999923706055,38.06913757324219,19504100
2018-05-07,45.36000061035156,46.0,45.29999923706055,45.72999954223633,38.430503845214844,17822400
2018-05-08,45.81999969482422,45.869998931884766,45.380001068115234,45.709999084472656,38.41368865966797,20285300
2018-05-09,45.900001525878906,46.099998474121094,45.189998626708984,46.040000915527344,38.69101333618164,20438300
2018-05-10,46.0,46.369998931884766,45.66999816894531,46.29999923706055,38.909515380859375,18469400
2018-05-11,46.09000015258789,46.27000045776367,45.779998779296875,45.93000030517578,38.59857940673828,17551500
2018-05-14,45.75,46.22999954223633,45.66999816894531,45.70000076293945,38.40529251098633,22037700
2018-05-15,45.209999084472656,45.54999923706055,44.93000030517578,45.47999954223633,38.22040557861328,24753600
2018-05-16,45.36000061035156,45.54999923706055,45.0099983215332,45.15999984741211,37.95147705078125,31253700
2018-05-17,43.130001068115234,44.15999984741211,43.02000045776367,43.459999084472656,36.52284240722656,48210400
2018-05-18,43.459999084472656,43.56999969482422,43.11000061035156,43.209999084472656,36.312740325927734,24456000
2018-05-21,43.4900016784668,43.939998626708984,43.41999816894531,43.75,36.766544342041016,21785900
2018-05-22,43.790000915527344,43.90999984741211,43.47999954223633,43.650001525878906,36.68252182006836,16381800
2018-05-23,43.400001525878906,43.70000076293945,42.88999938964844,43.68000030517578,36.70772171020508,20638800
2018-05-24,43.599998474121094,43.970001220703125,43.0099983215332,43.56999969482422,36.61528015136719,18377500
2018-05-25,43.459999084472656,43.619998931884766,43.209999084472656,43.2599983215332,36.35476303100586,15362000
