Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,20.84000015258789,21.079999923706055,20.68000030517578,20.84000015258789,19.251480102539062,4690900
2020-10-01,21.030000686645508,21.030000686645508,20.549999237060547,20.709999084472656,19.131389617919922,5688700
2020-10-02,20.450000762939453,20.770000457763672,20.399999618530273,20.559999465942383,18.99282455444336,4614300
2020-10-05,20.760000228881836,21.540000915527344,20.6200008392334,21.520000457763672,19.879650115966797,4040000
2020-10-06,21.399999618530273,21.920000076293945,21.200000762939453,21.200000762939453,19.58403968811035,4608300
2020-10-07,21.270000457763672,21.3799991607666,20.940000534057617,20.959999084472656,19.36233139038086,4527100
2020-10-08,21.200000762939453,21.25,20.780000686645508,20.90999984741211,19.316143035888672,5869000
2020-10-09,21.290000915527344,21.360000610351562,20.93000030517578,20.989999771118164,19.390047073364258,3623000
2020-10-12,21.309999465942383,21.440000534057617,21.059999465942383,21.270000457763672,19.648704528808594,4440600
2020-10-13,21.3799991607666,21.399999618530273,20.920000076293945,21.299999237060547,19.67641830444336,5057700
2020-10-14,21.3799991607666,21.65999984741211,21.25,21.56999969482422,19.925838470458984,3479300
2020-10-15,21.309999465942383,21.350000381469727,20.899999618530273,21.100000381469727,19.491666793823242,4344300
2020-10-16,21.1299991607666,21.299999237060547,20.940000534057617,21.100000381469727,19.491666793823242,4053400
2020-10-19,21.219999313354492,21.31999969482422,20.579999923706055,20.700000762939453,19.12215805053711,4163700
2020-10-20,20.790000915527344,20.959999084472656,20.639999389648438,20.690000534057617,19.112916946411133,2616300
2020-10-21,20.59000015258789,20.940000534057617,20.510000228881836,20.809999465942383,19.223772048950195,5353300
2020-10-22,20.770000457763672,20.770000457763672,20.450000762939453,20.649999618530273,19.075965881347656,4431600
2020-10-23,20.75,20.850000381469727,20.600000381469727,20.84000015258789,19.251480102539062,3616400
2020-10-26,20.6299991607666,20.739999771118164,20.350000381469727,20.6200008392334,19.048254013061523,3555600
2020-10-27,20.760000228881836,20.979999542236328,20.6299991607666,20.799999237060547,19.214529037475586,2761500
2020-10-28,20.600000381469727,20.700000762939453,20.260000228881836,20.420000076293945,18.863494873046875,4580300
2020-10-29,20.3799991607666,20.760000228881836,20.15999984741211,20.610000610351562,19.03901481628418,3945600
2020-10-30,20.329999923706055,20.760000228881836,20.049999237060547,20.56999969482422,19.002059936523438,7071900
2020-11-02,20.6299991607666,21.010000228881836,20.530000686645508,20.940000534057617,19.34386444091797,3736500
2020-11-03,21.06999969482422,21.6299991607666,21.020000457763672,21.56999969482422,19.925838470458984,4233100
2020-11-04,21.549999237060547,22.3700008392334,21.5,21.979999542236328,20.304582595825195,7409500
2020-11-05,22.290000915527344,22.479999542236328,21.959999084472656,22.020000457763672,20.34153938293457,5636700
