Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,73.5,73.8499984741211,72.27999877929688,73.4000015258789,59.04199981689453,18010900
2019-07-02,73.19999694824219,74.25,72.31999969482422,74.2300033569336,59.70962905883789,12862200
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,60.29682540893555,7434100
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,58.71220016479492,10854900
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,57.2884407043457,13487400
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,57.304527282714844,11832500
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,57.63432693481445,9170400
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,57.304527282714844,13001000
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,57.39435577392578,12903000
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,57.38618087768555,10253300
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,56.47970962524414,10141600
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,55.79371643066406,12205000
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,55.73654556274414,8573300
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,55.973365783691406,9806900
2019-07-22,68.5,68.75,67.83999633789062,68.0,55.53238296508789,9961800
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,55.311893463134766,8025300
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,55.09138488769531,12595300
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,54.43808364868164,12403500
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,55.33638381958008,12259300
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,54.86273956298828,10117300
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,54.86273956298828,8143700
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,54.40541458129883,11300000
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,53.735755920410156,13106700
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,53.368255615234375,9653900
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,53.270263671875,11618800
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,64.7699966430664,52.894596099853516,10248700
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,64.45999908447266,52.64144515991211,10532100
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,65.44999694824219,53.44992446899414,7427400
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,65.58000183105469,53.55608367919922,10893500
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,64.52999877929688,52.698604583740234,5258900
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,65.01000213623047,53.09059524536133,7082500
2019-08-14,64.5,64.98999786376953,63.5,63.5,51.85744857788086,9373300
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,62.97999954223633,51.43278884887695,9195700
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,64.43000030517578,52.6169319152832,8348100
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,66.55999755859375,54.356414794921875,9826300
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,66.41000366210938,54.23391342163086,12037900
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,67.54000091552734,55.15672302246094,7615700
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,67.5199966430664,55.140380859375,6495700
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,65.97000122070312,53.87458801269531,8904700
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,66.45999908447266,54.27473831176758,4841100
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,65.66999816894531,53.62959289550781,7591200
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,53.95625305175781,6872800
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,54.078739166259766,6011900
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,53.68674850463867,6415100
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,53.40909194946289,7915700
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,54.20941162109375,9618300
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,54.740230560302734,5602400
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,55.2220573425293,7502500
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,54.470733642578125,10310900
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,55.679386138916016,12155700
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,56.74918746948242,8369100
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,57.8435173034668,9560100
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,70.51000213623047,57.582191467285156,8135600
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,70.58000183105469,57.639347076416016,5992000
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,71.5999984741211,58.47233200073242,9013500
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,71.2699966430664,58.20283508300781,6252600
