Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,103.87222290039062,104.43222045898438,102.49888610839844,103.93000030517578,103.93000030517578,2241900
2017-07-03,104.55110931396484,104.61666870117188,102.28555297851562,102.40666961669922,102.40666961669922,1465200
2017-07-05,103.12666320800781,104.47666931152344,103.12666320800781,104.23222351074219,104.23222351074219,3417300
2017-07-06,103.60888671875,104.4366683959961,103.22222137451172,103.86666870117188,103.86666870117188,1954800
2017-07-07,104.2699966430664,105.35444641113281,104.18111419677734,104.91889190673828,104.91889190673828,2087100
2017-07-10,104.83333587646484,105.64666748046875,104.22222137451172,105.25,105.25,2894400
2017-07-11,105.48999786376953,105.48999786376953,104.12777709960938,104.72110748291016,104.72110748291016,2960100
2017-07-12,105.55555725097656,106.17333221435547,105.2388916015625,105.37110900878906,105.37110900878906,2467800
2017-07-13,105.7300033569336,105.90888977050781,104.20555877685547,104.28221893310547,104.28221893310547,2797200
2017-07-14,104.4911117553711,106.0088882446289,104.4911117553711,105.75,105.75,2558700
2017-07-17,106.10221862792969,106.29000091552734,104.89221954345703,105.34333038330078,105.34333038330078,3664800
2017-07-18,105.36222076416016,105.62110900878906,104.48555755615234,105.18333435058594,105.18333435058594,2882700
2017-07-19,105.8677749633789,107.49444580078125,105.84889221191406,107.42111206054688,107.42111206054688,4391100
2017-07-20,107.66999816894531,108.2955551147461,106.97333526611328,107.97000122070312,107.97000122070312,5978700
2017-07-21,107.21444702148438,107.5522232055664,102.85555267333984,103.0522232055664,103.0522232055664,9221400
2017-07-24,102.97666931152344,105.93222045898438,102.97666931152344,105.46333312988281,105.46333312988281,4516200
2017-07-25,105.7477798461914,105.96221923828125,104.57221984863281,104.9911117553711,104.9911117553711,3209400
2017-07-26,105.12000274658203,105.57444763183594,104.38333129882812,104.87889099121094,104.87889099121094,2392200
2017-07-27,104.89666748046875,105.11111450195312,102.33333587646484,103.53888702392578,103.53888702392578,3948300
2017-07-28,103.38888549804688,104.77777862548828,103.00666809082031,104.5777816772461,104.5777816772461,4383000
2017-07-31,104.83444213867188,105.11000061035156,103.71111297607422,104.25111389160156,104.25111389160156,3421800
2017-08-01,104.33000183105469,105.0,103.79222106933594,104.5522232055664,104.5522232055664,2440800
2017-08-02,104.37777709960938,104.5955581665039,103.0,103.663330078125,103.663330078125,2728800
2017-08-03,103.2588882446289,104.37222290039062,103.11888885498047,103.7955551147461,103.7955551147461,2529000
2017-08-04,104.24666595458984,104.24666595458984,102.63111114501953,103.45222473144531,103.45222473144531,2924100
2017-08-07,103.30110931396484,104.12666320800781,103.06888580322266,104.06999969482422,104.06999969482422,2724300
2017-08-08,103.68333435058594,104.20555877685547,103.27777862548828,103.81999969482422,103.81999969482422,2050200
2017-08-09,103.82111358642578,105.08333587646484,103.44444274902344,104.8277816772461,104.8277816772461,2380500
2017-08-10,104.38666534423828,104.78778076171875,103.09889221191406,103.26444244384766,103.26444244384766,2286000
2017-08-11,103.36444091796875,104.88888549804688,103.36444091796875,104.69444274902344,104.69444274902344,2174400
2017-08-14,105.66666412353516,107.47333526611328,105.66666412353516,107.17333221435547,107.17333221435547,2938500
2017-08-15,107.46888732910156,110.04888916015625,107.22333526611328,109.48555755615234,109.48555755615234,5291100
2017-08-16,109.5633316040039,110.17111206054688,109.00111389160156,109.87777709960938,109.87777709960938,2520900
2017-08-17,109.75,110.33333587646484,108.02333068847656,108.12222290039062,108.12222290039062,2911500
2017-08-18,108.16999816894531,110.25555419921875,107.62110900878906,109.3677749633789,109.3677749633789,3463200
2017-08-21,109.11666870117188,109.44444274902344,108.26777648925781,109.18888854980469,109.18888854980469,3467700
2017-08-22,109.21111297607422,110.88888549804688,109.18888854980469,110.73332977294922,110.73332977294922,2854800
2017-08-23,110.42444610595703,110.42444610595703,109.24444580078125,109.62999725341797,109.62999725341797,1849500
2017-08-24,109.66222381591797,110.18000030517578,109.24444580078125,110.06444549560547,110.06444549560547,2079900
2017-08-25,110.11666870117188,110.33000183105469,108.48222351074219,108.73666381835938,108.73666381835938,2463300
2017-08-28,109.10888671875,109.85221862792969,108.95222473144531,109.55555725097656,109.55555725097656,1660500
2017-08-29,109.0777816772461,109.89221954345703,108.5566635131836,109.71111297607422,109.71111297607422,2466900
2017-08-30,109.12333679199219,110.72110748291016,109.0,110.67111206054688,110.67111206054688,1909800
2017-08-31,110.66777801513672,111.73999786376953,110.26444244384766,111.62999725341797,111.62999725341797,4147200
2017-09-01,111.32221984863281,112.06888580322266,110.81888580322266,111.86111450195312,111.86111450195312,1608300
2017-09-05,111.99333190917969,114.0088882446289,111.88888549804688,113.49333190917969,113.49333190917969,3115800
2017-09-06,113.7522201538086,114.33333587646484,112.336669921875,113.59666442871094,113.59666442871094,1980900
2017-09-07,113.5999984741211,115.31666564941406,113.58777618408203,115.163330078125,115.163330078125,1569600
2017-09-08,114.7611083984375,117.19667053222656,113.88888549804688,115.84333038330078,115.84333038330078,2818800
2017-09-11,115.90555572509766,117.11111450195312,115.12222290039062,116.16444396972656,116.16444396972656,3333600
2017-09-12,116.06444549560547,116.47000122070312,115.75555419921875,116.11111450195312,116.11111450195312,1769400
2017-09-13,115.79666900634766,115.98777770996094,115.11444091796875,115.87555694580078,115.87555694580078,1270800
2017-09-14,115.63999938964844,116.12110900878906,115.28333282470703,115.61111450195312,115.61111450195312,1928700
2017-09-15,115.50444030761719,115.88888549804688,115.13888549804688,115.336669921875,115.336669921875,3330000
2017-09-18,115.68555450439453,116.54777526855469,115.17333221435547,116.25444030761719,116.25444030761719,2216700
2017-09-19,115.87444305419922,117.0,115.62555694580078,116.163330078125,116.163330078125,1812600
2017-09-20,116.15110778808594,116.88888549804688,115.5566635131836,116.26333618164062,116.26333618164062,1462500
2017-09-21,116.46221923828125,116.5344467163086,114.41666412353516,114.46778106689453,114.46778106689453,2160000
2017-09-22,114.5,114.76333618164062,113.5777816772461,114.61333465576172,114.61333465576172,1481400
2017-09-25,114.97555541992188,114.97777557373047,112.6177749633789,113.03778076171875,113.03778076171875,2056500
2017-09-26,113.55000305175781,114.0777816772461,112.59889221191406,112.95999908447266,112.95999908447266,1569600
2017-09-27,113.19444274902344,113.98444366455078,113.16999816894531,113.78666687011719,113.78666687011719,1908900
2017-09-28,113.81555938720703,114.3566665649414,113.4044418334961,113.98666381835938,113.98666381835938,1607400
2017-09-29,114.2388916015625,116.52889251708984,114.02999877929688,116.2088851928711,116.2088851928711,2050200
