Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,249.4906005859375,1486200
2019-12-03,253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,246.69955444335938,1302400
2019-12-04,255.3699951171875,255.5800018310547,252.94000244140625,254.25,247.25392150878906,1526100
2019-12-05,254.77999877929688,255.67999267578125,252.16000366210938,253.77999877929688,246.79684448242188,1248700
2019-12-06,254.77000427246094,256.2900085449219,253.72999572753906,256.17999267578125,249.13079833984375,1029400
2019-12-09,256.0,256.8800048828125,255.41000366210938,255.77000427246094,248.73207092285156,1086900
2019-12-10,256.07000732421875,256.8699951171875,252.13999938964844,252.32000732421875,245.3770294189453,975400
2019-12-11,254.13999938964844,255.61000061035156,247.8000030517578,251.89999389648438,244.9685516357422,1588900
2019-12-12,251.3699951171875,255.69000244140625,250.02000427246094,252.75,245.79515075683594,1102300
2019-12-13,252.55999755859375,260.6600036621094,250.02999877929688,259.6400146484375,252.49557495117188,1965200
2019-12-16,260.7799987792969,264.1199951171875,260.75,263.5,256.2493591308594,1948500
2019-12-17,265.0,265.0,259.1400146484375,260.3999938964844,253.23463439941406,1778700
2019-12-18,261.2699890136719,264.260009765625,260.0,263.20001220703125,255.9576416015625,1453400
2019-12-19,263.0400085449219,264.55999755859375,262.3699951171875,264.04998779296875,256.78424072265625,1352900
2019-12-20,265.8399963378906,267.4700012207031,264.42999267578125,267.1000061035156,259.75030517578125,2361500
2019-12-23,268.0299987792969,268.95001220703125,266.2200012207031,266.2799987792969,258.9528503417969,1411500
2019-12-24,266.6000061035156,267.2099914550781,264.2900085449219,264.3299865722656,257.0565490722656,417100
2019-12-26,264.44000244140625,267.8999938964844,264.3800048828125,266.8699951171875,259.52667236328125,691600
2019-12-27,267.4599914550781,267.4599914550781,264.489990234375,267.05999755859375,259.71136474609375,637900
2019-12-30,267.1600036621094,267.8800048828125,262.4200134277344,262.8399963378906,255.60752868652344,995500
