Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,74.05999755859375,74.38999938964844,73.37999725341797,73.83000183105469,73.83000183105469,4226900
2016-04-01,73.37999725341797,75.94999694824219,73.11000061035156,75.7300033569336,75.7300033569336,4550600
2016-04-04,75.8499984741211,76.44000244140625,75.41000366210938,75.69000244140625,75.69000244140625,2978100
2016-04-05,74.87999725341797,75.51000213623047,74.36000061035156,74.58000183105469,74.58000183105469,2365400
2016-04-06,74.76000213623047,75.68000030517578,74.47000122070312,75.58000183105469,75.58000183105469,2033300
2016-04-07,74.91000366210938,75.45999908447266,74.68000030517578,75.31999969482422,75.31999969482422,3843700
2016-04-08,75.72000122070312,75.94000244140625,74.30000305175781,74.8499984741211,74.8499984741211,2375700
2016-04-11,75.47000122070312,75.5,74.12999725341797,74.16000366210938,74.16000366210938,2151800
2016-04-12,74.52999877929688,74.54000091552734,73.44000244140625,74.2699966430664,74.2699966430664,2259700
2016-04-13,74.7699966430664,76.19000244140625,74.44999694824219,75.94999694824219,75.94999694824219,3099900
2016-04-14,76.0,76.58999633789062,75.66000366210938,76.1500015258789,76.1500015258789,2696200
2016-04-15,76.25,76.54000091552734,75.87999725341797,76.30999755859375,76.30999755859375,2132900
2016-04-18,76.23999786376953,77.29000091552734,75.86000061035156,77.2699966430664,77.2699966430664,1916100
2016-04-19,77.58999633789062,77.58999633789062,75.52999877929688,76.19000244140625,76.19000244140625,2365200
2016-04-20,76.19999694824219,76.63999938964844,75.79000091552734,76.13999938964844,76.13999938964844,2001600
2016-04-21,76.66000366210938,77.81999969482422,76.5,77.1500015258789,77.1500015258789,3542500
2016-04-22,76.2300033569336,76.87000274658203,75.3499984741211,76.4800033569336,76.4800033569336,3184500
2016-04-25,76.18000030517578,76.83000183105469,75.87999725341797,76.51000213623047,76.51000213623047,2456200
2016-04-26,76.80000305175781,76.80000305175781,75.80000305175781,76.20999908447266,76.20999908447266,1953700
2016-04-27,75.66999816894531,76.19999694824219,74.80000305175781,75.69000244140625,75.69000244140625,3359300
2016-04-28,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,75.37999725341797,3824800
2016-04-29,75.01000213623047,76.05999755859375,74.4800033569336,75.80000305175781,75.80000305175781,3228000
2016-05-02,76.30000305175781,77.43000030517578,75.70999908447266,77.25,77.25,3287400
2016-05-03,76.4000015258789,76.68000030517578,74.37999725341797,74.9000015258789,74.9000015258789,3273100
2016-05-04,74.30999755859375,74.62999725341797,73.54000091552734,73.98999786376953,73.98999786376953,2839900
2016-05-05,74.11000061035156,74.58999633789062,73.63999938964844,73.80999755859375,73.80999755859375,2088600
2016-05-06,73.5,74.31999969482422,73.16999816894531,74.25,74.25,3080100
