Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,105.43942260742188,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,105.1572036743164,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,103.40557098388672,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,103.10387420654297,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,104.76797485351562,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,107.3759536743164,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,108.56317901611328,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,107.99876403808594,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,109.41954040527344,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,110.82086944580078,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,109.89637756347656,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,110.3926773071289,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,110.08129119873047,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,110.00341796875,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,109.75039672851562,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,111.68695831298828,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,111.96915435791016,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,111.30742645263672,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,111.09333801269531,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,111.29769134521484,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,110.30510711669922,507300
