Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216797,102.30391693115234,13607832
2020-03-02,125.0,128.52772521972656,122.32313537597656,128.3938751220703,105.56600189208984,8923844
2020-03-03,128.5659637451172,130.11471557617188,122.17973327636719,123.23136138916016,101.32136535644531,8259321
2020-03-04,125.79350280761719,128.374755859375,123.32695770263672,128.31739807128906,105.50312042236328,5226234
2020-03-05,124.76099395751953,126.47227478027344,122.8011474609375,123.85277557373047,101.83228302001953,5696725
2020-03-06,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,100.40168762207031,8570192
2020-03-09,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,92.6041030883789,11252345
2020-03-10,117.38050079345703,119.38814544677734,110.6692123413086,119.2829818725586,98.07499694824219,11935592
2020-03-11,115.68833923339844,117.18929290771484,111.26194763183594,112.78202819824219,92.72987365722656,8835039
2020-03-12,104.82791900634766,104.97132110595703,97.78202819824219,98.2887191772461,80.81341552734375,13088284
2020-03-13,103.90057373046875,104.35946655273438,96.37667083740234,103.20267486572266,84.85367584228516,13077197
2020-03-16,93.69024658203125,102.6864242553711,90.82218170166016,94.7227554321289,77.8814697265625,11054128
2020-03-17,96.18547058105469,102.67686462402344,92.82982635498047,101.95984649658203,83.83182525634766,9684182
2020-03-18,95.03823852539062,102.22753143310547,95.02867889404297,98.99617767333984,81.39509582519531,9176035
2020-03-19,97.82982635498047,99.13002014160156,93.91969299316406,95.9273452758789,78.87188720703125,8782739
2020-03-20,96.4818344116211,96.54875946044922,90.54492950439453,91.19503021240234,74.98094940185547,11031639
2020-03-23,90.43977355957031,93.44168090820312,86.57743835449219,90.602294921875,74.49360656738281,10176952
2020-03-24,95.59273529052734,101.37667083740234,94.89483642578125,100.84130096435547,82.91214752197266,8340699
2020-03-25,100.84130096435547,107.53346252441406,98.3078384399414,101.19503021240234,83.2030029296875,9052084
2020-03-26,102.20841217041016,108.17399597167969,100.9273452758789,107.92543029785156,88.73675537109375,7482561
2020-03-27,103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,84.91656494140625,6718458
2020-03-30,103.33651733398438,108.4703598022461,103.06883239746094,107.96366882324219,88.76819610595703,5820467
