Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,56.54560089111328,2580400
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.349998474121094,56.090187072753906,3058500
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,55.355960845947266,1893800
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,56.46196365356445,2487900
2019-04-05,61.0,63.099998474121094,60.869998931884766,63.0,58.55313491821289,4768400
2019-04-08,63.099998474121094,63.619998931884766,62.59000015258789,63.08000183105469,58.62749099731445,4155500
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,58.12561798095703,3084400
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,58.887733459472656,2856800
2019-04-11,62.970001220703125,63.689998626708984,62.22999954223633,63.290000915527344,58.82267761230469,2128400
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,61.434322357177734,6405700
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,60.91385269165039,2041800
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,61.62950897216797,2643200
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,61.26702880859375,2135300
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,61.21127700805664,2199100
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,63.08869171142578,4294700
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,62.69833755493164,3839000
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,61.20196533203125,4279000
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,59.64984893798828,7603500
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.849998474121094,59.343143463134766,3828900
2019-04-29,64.0199966430664,64.41999816894531,63.349998474121094,63.91999816894531,59.408206939697266,2737400
