Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,115.87999725341797,116.63999938964844,114.98999786376953,115.16999816894531,109.34666442871094,376800
2018-10-02,114.7699966430664,114.7699966430664,113.30999755859375,113.87000274658203,108.1124038696289,768600
2018-10-03,113.94999694824219,114.02999877929688,111.6500015258789,111.75,106.0995864868164,592300
2018-10-04,111.56999969482422,111.62999725341797,109.19000244140625,109.79000091552734,104.23870086669922,543100
2018-10-05,109.94000244140625,110.55999755859375,108.61000061035156,109.80999755859375,104.2576904296875,551300
2018-10-08,109.77999877929688,109.80000305175781,106.70999908447266,107.87000274658203,102.41577911376953,548800
2018-10-09,107.13999938964844,108.19000244140625,106.0999984741211,106.30000305175781,100.9251708984375,620400
2018-10-10,106.1500015258789,106.16000366210938,103.05000305175781,103.16000366210938,97.94391632080078,697000
2018-10-11,102.61000061035156,104.22000122070312,101.16000366210938,101.83999633789062,96.690673828125,878000
2018-10-12,103.41000366210938,104.3499984741211,102.0,103.25,98.02938079833984,653500
2018-10-15,103.16000366210938,103.87999725341797,102.19999694824219,102.69000244140625,97.49769592285156,549800
2018-10-16,103.38999938964844,106.08000183105469,103.18000030517578,106.01000213623047,100.64984130859375,637800
2018-10-17,105.81999969482422,106.86000061035156,105.44000244140625,106.66000366210938,101.26695251464844,449500
2018-10-18,106.16000366210938,106.63999938964844,104.2699966430664,105.02999877929688,99.71936798095703,713600
2018-10-19,105.30999755859375,105.44000244140625,102.72000122070312,102.9800033569336,97.77303314208984,729000
2018-10-22,102.5,103.37000274658203,101.8499984741211,102.62999725341797,97.44072723388672,783300
2018-10-23,101.25,101.33000183105469,98.83000183105469,100.62999725341797,95.54183959960938,945900
2018-10-24,100.43000030517578,101.30000305175781,97.79000091552734,98.05999755859375,93.10179901123047,669300
2018-10-25,98.08000183105469,99.26000213623047,96.36000061035156,98.5,93.51956939697266,1179000
2018-10-26,100.94000244140625,104.80000305175781,99.77999877929688,104.0999984741211,98.83641052246094,1952900
2018-10-29,105.29000091552734,105.76000213623047,101.75,103.16000366210938,97.94391632080078,1214100
2018-10-30,103.76000213623047,105.25,103.33000183105469,105.19000244140625,99.87129974365234,764100
