Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,85.25,86.6500015258789,85.0999984741211,85.69999694824219,75.68490600585938,420100
2017-01-04,86.1500015258789,86.8499984741211,85.25,86.0,75.94982147216797,543000
2017-01-05,85.9000015258789,86.69999694824219,84.9000015258789,85.19999694824219,75.24333190917969,673700
2017-01-06,85.3499984741211,86.0,84.5,84.80000305175781,74.89004516601562,296000
2017-01-09,84.69999694824219,84.9000015258789,83.69999694824219,83.94999694824219,74.139404296875,303200
2017-01-10,84.25,85.44999694824219,84.1500015258789,84.55000305175781,74.66929626464844,258200
2017-01-11,84.80000305175781,85.8499984741211,84.4000015258789,85.75,75.72904205322266,276100
2017-01-12,85.44999694824219,85.69999694824219,84.44999694824219,85.5999984741211,75.59658813476562,185400
2017-01-13,86.3499984741211,87.6500015258789,86.3499984741211,86.75,76.61222076416016,327500
2017-01-17,85.55000305175781,85.94999694824219,83.9000015258789,84.5,74.62512969970703,361100
2017-01-18,84.3499984741211,85.69999694824219,83.87999725341797,85.05000305175781,75.11085510253906,310000
2017-01-19,85.1500015258789,85.5,84.05000305175781,84.3499984741211,74.49269104003906,205700
2017-01-20,84.5,84.69999694824219,83.6500015258789,84.05000305175781,74.22773742675781,210600
2017-01-23,84.05000305175781,84.05000305175781,82.94999694824219,83.3499984741211,73.60952758789062,281500
2017-01-24,83.44999694824219,85.1500015258789,83.44999694824219,84.55000305175781,74.66929626464844,395400
2017-01-25,84.9000015258789,85.94999694824219,84.9000015258789,85.80000305175781,75.77322387695312,264100
2017-01-26,85.80000305175781,85.80000305175781,84.05000305175781,85.05000305175781,75.11085510253906,387500
2017-01-27,84.94999694824219,84.94999694824219,84.0,84.3499984741211,74.49269104003906,494400
2017-01-30,83.94999694824219,84.19999694824219,83.1500015258789,84.0,74.18357849121094,436500
2017-01-31,83.5999984741211,84.80000305175781,82.69999694824219,84.5999984741211,74.71344757080078,424300
2017-02-01,85.05000305175781,85.5,81.69999694824219,83.94999694824219,74.139404296875,649800
2017-02-02,83.8499984741211,84.9000015258789,80.69999694824219,83.75,73.9627914428711,887900
2017-02-03,83.94999694824219,85.3499984741211,83.69999694824219,85.0,75.06671142578125,389400
2017-02-06,85.0,85.80000305175781,84.19999694824219,84.3499984741211,74.49269104003906,295700
2017-02-07,84.55000305175781,85.05000305175781,83.80000305175781,84.0999984741211,74.27185821533203,363700
