Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,152.2756805419922,696500
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,151.1049346923828,179100
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,150.25083923339844,310600
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,153.59043884277344,400800
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,154.62686157226562,305000
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,155.41375732421875,277600
2016-05-10,162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,156.0470733642578,195200
2016-05-11,162.1699981689453,162.8300018310547,160.38999938964844,160.5,154.02227783203125,242100
2016-05-12,160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,155.7628936767578,187700
2016-05-13,161.5,161.9600067138672,158.85000610351562,159.1999969482422,153.09906005859375,253100
2016-05-16,159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,155.72439575195312,208200
2016-05-17,161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,151.85845947265625,246500
2016-05-18,157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,151.77191162109375,209100
2016-05-19,157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,152.02195739746094,148800
2016-05-20,158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,153.0605926513672,155600
2016-05-23,159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,152.30084228515625,137100
2016-05-24,159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,153.79144287109375,173600
2016-05-25,159.63999938964844,160.77999877929688,159.5,160.64999389648438,154.4934844970703,140700
2016-05-26,160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,153.78182983398438,159800
2016-05-27,159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,155.14743041992188,172300
