Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,21.68000030517578,21.799999237060547,21.139999389648438,21.290000915527344,19.532005310058594,16450300
2019-06-03,21.350000381469727,21.860000610351562,21.209999084472656,21.600000381469727,19.81640625,10669300
2019-06-04,21.729999542236328,22.190000534057617,21.670000076293945,21.959999084472656,20.315977096557617,9992700
2019-06-05,21.93000030517578,22.040000915527344,20.979999542236328,21.190000534057617,19.60363006591797,21224800
2019-06-06,21.3700008392334,21.649999618530273,21.209999084472656,21.549999237060547,19.93667221069336,16250700
2019-06-07,21.649999618530273,21.989999771118164,21.43000030517578,21.6299991607666,20.010684967041016,15266500
2019-06-10,21.799999237060547,22.31999969482422,21.760000228881836,21.760000228881836,20.13095474243164,10838300
2019-06-11,22.030000686645508,22.43000030517578,21.84000015258789,22.079999923706055,20.426992416381836,10124300
2019-06-12,21.799999237060547,21.90999984741211,21.040000915527344,21.06999969482422,19.492610931396484,18406400
2019-06-13,21.639999389648438,21.780000686645508,21.229999542236328,21.65999984741211,20.038434982299805,23940000
2019-06-14,21.600000381469727,21.709999084472656,21.15999984741211,21.3799991607666,19.779399871826172,10687900
2019-06-17,21.25,22.25,21.190000534057617,21.969999313354492,20.325233459472656,12372800
2019-06-18,22.100000381469727,22.520000457763672,21.950000762939453,22.219999313354492,20.556516647338867,12887800
2019-06-19,22.229999542236328,22.34000015258789,21.770000457763672,21.809999465942383,20.17721176147461,11726500
2019-06-20,22.489999771118164,22.969999313354492,22.420000076293945,22.8799991607666,21.16710090637207,14720600
2019-06-21,22.989999771118164,23.260000228881836,22.610000610351562,22.84000015258789,21.13010025024414,19469700
2019-06-24,22.90999984741211,23.040000915527344,22.450000762939453,22.510000228881836,20.82480239868164,17465300
2019-06-25,22.459999084472656,22.719999313354492,22.149999618530273,22.5,20.815555572509766,8246600
2019-06-26,22.829999923706055,23.540000915527344,22.709999084472656,23.200000762939453,21.463150024414062,14331500
2019-06-27,23.200000762939453,23.329999923706055,22.690000534057617,22.729999542236328,21.028339385986328,9923000
2019-06-28,22.829999923706055,23.15999984741211,22.600000381469727,22.739999771118164,21.03758430480957,36268900
