Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,211.53651428222656,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,210.68531799316406,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,209.25497436523438,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,210.86080932617188,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,208.87771606445312,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,209.03562927246094,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,209.6586456298828,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,209.0707244873047,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,207.8948974609375,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,210.59756469726562,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,212.08929443359375,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,211.0363311767578,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,211.905029296875,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,208.49160766601562,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,207.7457275390625,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,206.2451934814453,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,197.95294189453125,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,195.63638305664062,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,197.29481506347656,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,199.32180786132812,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,198.44432067871094,2581600
