Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,16.030000686645508,16.47249984741211,15.897500038146973,16.274999618530273,16.274999618530273,3220400
2016-05-03,15.949999809265137,16.229999542236328,15.537500381469727,15.770000457763672,15.770000457763672,8217600
2016-05-04,15.692500114440918,15.692500114440918,15.267499923706055,15.350000381469727,15.350000381469727,3390000
2016-05-05,15.319999694824219,15.46500015258789,15.210000038146973,15.350000381469727,15.350000381469727,3504000
2016-05-06,15.34000015258789,15.454999923706055,15.017499923706055,15.327500343322754,15.327500343322754,2861600
2016-05-09,15.300000190734863,15.737500190734863,15.272500038146973,15.609999656677246,15.609999656677246,3402000
2016-05-10,15.732500076293945,15.734999656677246,15.425000190734863,15.6225004196167,15.6225004196167,2115200
2016-05-11,15.717499732971191,16.200000762939453,15.667499542236328,15.862500190734863,15.862500190734863,3076400
2016-05-12,15.962499618530273,15.984999656677246,15.074999809265137,15.289999961853027,15.289999961853027,2681200
2016-05-13,15.220000267028809,15.357500076293945,15.032500267028809,15.157500267028809,15.157500267028809,2294800
2016-05-16,15.237500190734863,15.737500190734863,15.202500343322754,15.699999809265137,15.699999809265137,3546400
2016-05-17,15.647500038146973,15.805000305175781,15.399999618530273,15.477499961853027,15.477499961853027,2664400
2016-05-18,15.449999809265137,15.52750015258789,15.272500038146973,15.460000038146973,15.460000038146973,2514400
2016-05-19,15.407500267028809,15.792499542236328,15.295000076293945,15.567500114440918,15.567500114440918,2768800
2016-05-20,15.675000190734863,16.020000457763672,15.609999656677246,15.954999923706055,15.954999923706055,2736000
2016-05-23,15.787500381469727,16.102500915527344,15.720000267028809,15.869999885559082,15.869999885559082,3949600
2016-05-24,15.982500076293945,16.43000030517578,15.712499618530273,16.24250030517578,16.24250030517578,3044000
2016-05-25,16.19499969482422,16.434999465942383,16.065000534057617,16.329999923706055,16.329999923706055,2955600
2016-05-26,16.302499771118164,16.302499771118164,15.727499961853027,15.787500381469727,15.787500381469727,3238400
2016-05-27,15.767499923706055,16.357500076293945,15.574999809265137,16.322500228881836,16.322500228881836,4150400
