Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,114.58999633789062,115.66999816894531,113.80999755859375,113.86000061035156,104.66751861572266,1237200
2013-06-03,114.27999877929688,114.27999877929688,111.83000183105469,112.73999786376953,103.63793182373047,1679500
2013-06-04,112.54000091552734,113.33000183105469,111.37000274658203,112.30999755859375,103.24262237548828,1454500
2013-06-05,111.62000274658203,112.86000061035156,111.38999938964844,111.66999816894531,102.83741760253906,949200
2013-06-06,111.79000091552734,112.30999755859375,111.12999725341797,111.80999755859375,102.96635437011719,1047200
2013-06-07,112.68000030517578,114.8499984741211,112.6500015258789,113.95999908447266,104.94631958007812,1037500
2013-06-10,114.0999984741211,115.31999969482422,114.06999969482422,114.66000366210938,105.59095001220703,993300
2013-06-11,113.62999725341797,114.30999755859375,112.72000122070312,112.87000274658203,103.94248962402344,1025200
2013-06-12,113.80000305175781,114.0,111.98999786376953,112.0199966430664,103.15975189208984,737200
2013-06-13,112.18000030517578,113.94999694824219,111.30999755859375,113.8499984741211,104.84502410888672,769900
2013-06-14,113.62999725341797,115.2300033569336,113.4800033569336,114.29000091552734,105.25019836425781,1163100
2013-06-17,115.01000213623047,115.19000244140625,113.72000122070312,114.37999725341797,105.33309173583984,1111700
2013-06-18,114.83000183105469,115.7699966430664,114.38999938964844,114.62000274658203,105.5541000366211,1112800
2013-06-19,114.79000091552734,115.94999694824219,113.91999816894531,113.93000030517578,104.9186782836914,1159300
2013-06-20,113.27999877929688,113.43000030517578,110.41999816894531,110.79000091552734,102.02705383300781,1718100
2013-06-21,111.83999633789062,112.87999725341797,110.52999877929688,110.97000122070312,102.19281005859375,2465100
2013-06-24,110.56999969482422,111.97000122070312,109.81999969482422,111.55000305175781,102.72694396972656,1140900
2013-06-25,112.04000091552734,112.04000091552734,110.55999755859375,110.69999694824219,101.94414520263672,1367000
2013-06-26,111.51000213623047,115.66000366210938,110.80000305175781,115.54000091552734,106.40135955810547,2384800
2013-06-27,115.83000183105469,117.20999908447266,115.37000274658203,115.56999969482422,106.42896270751953,1215000
2013-06-28,115.63999938964844,115.98999786376953,114.5,114.5,105.4435806274414,1513500
