Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,11.520000457763672,11.609999656677246,11.229999542236328,11.529999732971191,10.833481788635254,11492000
2019-11-01,11.649999618530273,12.09000015258789,11.619999885559082,12.050000190734863,11.32207202911377,12586600
2019-11-04,12.319999694824219,12.59000015258789,12.289999961853027,12.520000457763672,11.763679504394531,13325200
2019-11-05,12.649999618530273,12.970000267028809,12.609999656677246,12.640000343322754,11.876432418823242,14027200
2019-11-06,12.5600004196167,12.699999809265137,12.119999885559082,12.180000305175781,11.444220542907715,18587200
2019-11-07,12.609999656677246,12.65999984741211,12.119999885559082,12.5600004196167,11.801264762878418,16015300
2019-11-08,12.329999923706055,12.550000190734863,11.989999771118164,12.529999732971191,11.773075103759766,15567300
2019-11-11,12.270000457763672,12.350000381469727,12.079999923706055,12.15999984741211,11.42542552947998,11866100
2019-11-12,12.199999809265137,12.369999885559082,11.90999984741211,12.010000228881836,11.2844877243042,12289200
2019-11-13,11.880000114440918,12.100000381469727,11.8100004196167,11.869999885559082,11.152945518493652,11414600
2019-11-14,11.920000076293945,12.149999618530273,11.829999923706055,11.890000343322754,11.171736717224121,9465200
2019-11-15,11.960000038146973,12.260000228881836,11.960000038146973,12.100000381469727,11.36905288696289,9164300
2019-11-18,11.949999809265137,11.979999542236328,11.619999885559082,11.779999732971191,11.068382263183594,9683100
2019-11-19,11.680000305175781,11.739999771118164,11.390000343322754,11.460000038146973,10.81361198425293,9683200
2019-11-20,11.479999542236328,11.949999809265137,11.390000343322754,11.6899995803833,11.030638694763184,13862500
2019-11-21,11.760000228881836,11.899999618530273,11.619999885559082,11.890000343322754,11.21935749053955,11167500
2019-11-22,11.930000305175781,12.220000267028809,11.880000114440918,12.199999809265137,11.511873245239258,15753100
2019-11-25,12.119999885559082,12.220000267028809,11.960000038146973,12.109999656677246,11.426947593688965,18262800
2019-11-26,12.119999885559082,12.119999885559082,11.800000190734863,11.829999923706055,11.162740707397461,18954100
2019-11-27,11.84000015258789,11.930000305175781,11.630000114440918,11.880000114440918,11.209922790527344,9950700
2019-11-29,11.680000305175781,11.760000228881836,11.510000228881836,11.649999618530273,10.99289321899414,7395400
