Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,88.56999969482422,89.68000030517578,87.91000366210938,89.45999908447266,89.45999908447266,400600
2016-04-01,88.55000305175781,90.11000061035156,87.87000274658203,90.0999984741211,90.0999984741211,344600
2016-04-04,90.02999877929688,90.04000091552734,89.0,89.2300033569336,89.2300033569336,240200
2016-04-05,88.58999633789062,88.94999694824219,87.94000244140625,88.01000213623047,88.01000213623047,263400
2016-04-06,87.9000015258789,89.36000061035156,87.6500015258789,89.12000274658203,89.12000274658203,319000
2016-04-07,88.62000274658203,88.83999633789062,86.73999786376953,87.26000213623047,87.26000213623047,302800
2016-04-08,88.0,88.30000305175781,87.30000305175781,87.66999816894531,87.66999816894531,156000
2016-04-11,87.94000244140625,88.30000305175781,87.33999633789062,87.48999786376953,87.48999786376953,257100
2016-04-12,87.48999786376953,87.48999786376953,86.20999908447266,86.56999969482422,86.56999969482422,395300
2016-04-13,87.41000366210938,89.29000091552734,87.06999969482422,89.16999816894531,89.16999816894531,541100
2016-04-14,89.33000183105469,89.45999908447266,88.43000030517578,88.5199966430664,88.5199966430664,246600
2016-04-15,88.38999938964844,89.87000274658203,87.81999969482422,89.80999755859375,89.80999755859375,412900
2016-04-18,89.3499984741211,90.3499984741211,89.19999694824219,90.1500015258789,90.1500015258789,245500
2016-04-19,90.2699966430664,90.98999786376953,89.76000213623047,90.94000244140625,90.94000244140625,445600
2016-04-20,90.83000183105469,91.1500015258789,89.3499984741211,90.87000274658203,90.87000274658203,295000
2016-04-21,91.13999938964844,91.56999969482422,90.27999877929688,90.6500015258789,90.6500015258789,286800
2016-04-22,90.45999908447266,91.27999877929688,88.91000366210938,91.0,91.0,533800
2016-04-25,90.55000305175781,91.54000091552734,90.11000061035156,91.48999786376953,91.48999786376953,382200
2016-04-26,91.29000091552734,91.69999694824219,90.69999694824219,91.37000274658203,91.37000274658203,320800
2016-04-27,91.23999786376953,91.73999786376953,90.80000305175781,91.62000274658203,91.62000274658203,238200
2016-04-28,91.44000244140625,91.75,89.94999694824219,90.55999755859375,90.55999755859375,245300
2016-04-29,90.48999786376953,91.06999969482422,89.5,90.7699966430664,90.7699966430664,432800
2016-05-02,90.73999786376953,92.4800033569336,90.36000061035156,92.23999786376953,92.23999786376953,435100
2016-05-03,91.58999633789062,91.88999938964844,90.58999633789062,91.30000305175781,91.30000305175781,262900
2016-05-04,91.13999938964844,91.13999938964844,89.51000213623047,89.95999908447266,89.95999908447266,530100
2016-05-05,85.13999938964844,87.68000030517578,83.19000244140625,83.76000213623047,83.76000213623047,1898700
2016-05-06,81.41000366210938,85.27999877929688,81.41000366210938,84.61000061035156,84.61000061035156,1587600
2016-05-09,84.44999694824219,86.4800033569336,84.16000366210938,85.69999694824219,85.69999694824219,597700
2016-05-10,85.63999938964844,86.62000274658203,85.1500015258789,86.48999786376953,86.48999786376953,834400
2016-05-11,86.16999816894531,87.11000061035156,85.5999984741211,86.1500015258789,86.1500015258789,567300
2016-05-12,86.66999816894531,87.08999633789062,85.69000244140625,86.5,86.5,585800
2016-05-13,86.43000030517578,86.87999725341797,83.91000366210938,85.83000183105469,85.83000183105469,461700
2016-05-16,86.05999755859375,87.3499984741211,86.01000213623047,86.48999786376953,86.48999786376953,454700
2016-05-17,86.36000061035156,87.56999969482422,84.75,85.19000244140625,85.19000244140625,547700
2016-05-18,85.02999877929688,86.29000091552734,84.87999725341797,85.22000122070312,85.22000122070312,791200
2016-05-19,84.76000213623047,85.20999908447266,83.44999694824219,85.01000213623047,85.01000213623047,769800
2016-05-20,85.12000274658203,86.80999755859375,84.81999969482422,86.25,86.25,864000
2016-05-23,86.33999633789062,86.87000274658203,86.11000061035156,86.77999877929688,86.77999877929688,502300
2016-05-24,87.16000366210938,88.87000274658203,86.83000183105469,88.62999725341797,88.62999725341797,542200
2016-05-25,88.75,89.29000091552734,87.37000274658203,87.9800033569336,87.9800033569336,745600
2016-05-26,87.79000091552734,88.94999694824219,87.20999908447266,88.27999877929688,88.27999877929688,514100
2016-05-27,88.1500015258789,89.08000183105469,87.9000015258789,89.05999755859375,89.05999755859375,473600
2016-05-31,89.26000213623047,90.12999725341797,88.87999725341797,89.0999984741211,89.0999984741211,3363200
2016-06-01,88.52999877929688,89.04000091552734,87.80000305175781,88.37000274658203,88.37000274658203,619400
2016-06-02,88.4000015258789,88.94999694824219,87.83000183105469,88.94999694824219,88.94999694824219,426500
2016-06-03,88.08999633789062,88.33999633789062,87.08999633789062,88.19999694824219,88.19999694824219,467600
2016-06-06,88.30000305175781,88.93000030517578,88.13999938964844,88.44000244140625,88.44000244140625,312500
