Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,253.3699951171875,255.14999389648438,252.2100067138672,254.0399932861328,254.0399932861328,374800
2018-09-04,253.3699951171875,254.27999877929688,249.63999938964844,251.0,251.0,526300
2018-09-05,251.08999633789062,251.6999969482422,243.63999938964844,245.64999389648438,245.64999389648438,734400
2018-09-06,245.42999267578125,247.3000030517578,242.83999633789062,244.25999450683594,244.25999450683594,511500
2018-09-07,244.1699981689453,246.39999389648438,241.9199981689453,242.5500030517578,242.5500030517578,379200
2018-09-10,244.5,247.99000549316406,243.5500030517578,246.11000061035156,246.11000061035156,508200
2018-09-11,246.47999572753906,248.08999633789062,241.32000732421875,242.42999267578125,242.42999267578125,641000
2018-09-12,242.39999389648438,246.05999755859375,241.6999969482422,245.64999389648438,245.64999389648438,343500
2018-09-13,246.13999938964844,249.75,245.7100067138672,249.2899932861328,249.2899932861328,362700
2018-09-14,248.94000244140625,249.88999938964844,247.07000732421875,247.94000244140625,247.94000244140625,320300
2018-09-17,247.72000122070312,248.86000061035156,242.11000061035156,242.94000244140625,242.94000244140625,377500
2018-09-18,243.6699981689453,247.6999969482422,242.0,245.22000122070312,245.22000122070312,543000
2018-09-19,244.92999267578125,245.72999572753906,240.02000427246094,240.89999389648438,240.89999389648438,509200
2018-09-20,241.9600067138672,243.72000122070312,239.25999450683594,242.02000427246094,242.02000427246094,713800
2018-09-21,243.5,244.1300048828125,240.7899932861328,241.1300048828125,241.1300048828125,668700
2018-09-24,239.66000366210938,243.2100067138672,239.00999450683594,242.7100067138672,242.7100067138672,345700
2018-09-25,243.3699951171875,245.97000122070312,242.72999572753906,245.83999633789062,245.83999633789062,293700
2018-09-26,246.69000244140625,247.97999572753906,243.47999572753906,244.38999938964844,244.38999938964844,309700
2018-09-27,244.27999877929688,249.8300018310547,244.27999877929688,248.67999267578125,248.67999267578125,411200
2018-09-28,248.4600067138672,250.67999267578125,248.13999938964844,249.66000366210938,249.66000366210938,383100
