Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,71.32731628417969,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,72.78507232666016,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,71.15396118164062,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,69.83806610107422,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,69.6883316040039,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,70.6181640625,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,71.41400146484375,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,71.36672973632812,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,72.47823333740234,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,72.52559661865234,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,72.54928588867188,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,72.39140319824219,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,74.45182037353516,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,73.93870544433594,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,73.34662628173828,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,73.66240692138672,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,74.8939208984375,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,74.79918670654297,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,75.77019500732422,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,75.32810974121094,2977100
