Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,75.72000122070312,61.83694076538086,8315100
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,73.2300033569336,59.80348205566406,10910800
2019-10-02,72.88999938964844,73.0,71.56999969482422,72.12999725341797,58.90516662597656,8380500
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,73.8499984741211,60.309814453125,6228500
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,74.66000366210938,60.9713020324707,7007500
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,74.33000183105469,60.70179748535156,5163500
2019-10-08,73.87999725341797,74.75,73.41999816894531,73.52999877929688,60.04847717285156,6121500
2019-10-09,74.06999969482422,74.62000274658203,73.25,73.30000305175781,59.86065673828125,5851000
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,74.44999694824219,60.7997932434082,7329400
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,73.62999725341797,61.006927490234375,7164900
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,73.76000213623047,61.11463928222656,5040900
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,74.5,61.7277946472168,6028300
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,74.75,61.93491744995117,8288300
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,75.13999938964844,62.25806427001953,6811300
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,76.45999908447266,63.35176467895508,9480200
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,77.30000305175781,64.04776763916016,7839100
2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,64.52003479003906,6062000
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,64.42060089111328,6136700
2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,63.633480072021484,5699300
2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,63.40974426269531,5497000
2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,64.90117645263672,7146400
2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,65.01717376708984,6391500
2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,66.00316619873047,7222500
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,65.91201782226562,10009400
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,67.73485565185547,13356300
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,68.76226043701172,9127900
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,67.8094253540039,7475600
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,68.00829315185547,9303600
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,67.95028686523438,6561500
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,70.60166931152344,11364100
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,70.97454071044922,8726300
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,71.62081909179688,12165900
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,71.80309295654297,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,72.60679626464844,5425600
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,73.43535614013672,8036700
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,73.5182113647461,5772300
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,73.75850677490234,7504800
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,72.25051879882812,10933000
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,71.68708038330078,9614100
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,71.29766845703125,7784700
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,72.71451568603516,9522100
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,72.68136596679688,6431400
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,73.18677520751953,4711800
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,72.68965148925781,3042800
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,72.1096420288086,6526400
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,71.21479797363281,10054500
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,72.25051879882812,6174600
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,71.85279846191406,6072100
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,72.06822204589844,6044600
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,71.62081909179688,5582700
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,71.7202377319336,7816000
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,71.83622741699219,7326400
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,73.5182113647461,6260500
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,72.78079223632812,5975200
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,74.09819030761719,6723300
2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,74.63676452636719,8750000
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,74.0153579711914,6490100
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,73.55133056640625,5447000
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,73.9822006225586,19134800
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,74.77760314941406,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,74.44621276855469,1798800
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,74.42962646484375,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,73.90763854980469,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,73.34420013427734,7014800
