Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,45.12666702270508,45.40666580200195,44.60333251953125,44.60333251953125,44.60333251953125,3192900
2017-07-03,44.95000076293945,45.23666763305664,44.133331298828125,44.310001373291016,44.310001373291016,1779300
2017-07-05,44.313331604003906,44.88666534423828,44.03666687011719,44.61000061035156,44.61000061035156,3458100
2017-07-06,44.36000061035156,44.650001525878906,43.91666793823242,44.21333312988281,44.21333312988281,2880600
2017-07-07,45.04999923706055,46.116668701171875,44.913333892822266,45.383331298828125,45.383331298828125,4794300
2017-07-10,45.48666763305664,46.20000076293945,45.20000076293945,45.856666564941406,45.856666564941406,4118700
2017-07-11,45.88666534423828,46.53333282470703,45.66666793823242,46.28666687011719,46.28666687011719,2763900
2017-07-12,46.599998474121094,47.116668701171875,46.40666580200195,46.46333312988281,46.46333312988281,3772800
2017-07-13,46.7400016784668,47.96666717529297,46.66666793823242,47.0,47.0,6288300
2017-07-14,46.32666778564453,46.77000045776367,46.19333267211914,46.31999969482422,46.31999969482422,3276600
2017-07-17,46.17333221435547,46.43000030517578,45.89666748046875,46.220001220703125,46.220001220703125,3040200
2017-07-18,46.0,46.776668548583984,45.77000045776367,46.47666549682617,46.47666549682617,2039100
2017-07-19,46.66666793823242,47.459999084472656,46.5533332824707,46.92333221435547,46.92333221435547,2296500
2017-07-20,45.95000076293945,47.0,45.939998626708984,46.503334045410156,46.503334045410156,3417900
2017-07-21,46.42333221435547,46.47999954223633,45.93333435058594,46.2400016784668,46.2400016784668,2015100
2017-07-24,46.31666564941406,46.65666580200195,46.18333435058594,46.483333587646484,46.483333587646484,1764900
2017-07-25,46.619998931884766,46.6533317565918,46.24333190917969,46.48666763305664,46.48666763305664,1560300
2017-07-26,46.66666793823242,46.66666793823242,46.06666564941406,46.24333190917969,46.24333190917969,2511000
2017-07-27,46.36333465576172,46.46666717529297,44.349998474121094,45.00666809082031,45.00666809082031,4561200
2017-07-28,44.81999969482422,45.310001373291016,44.38999938964844,44.56666564941406,44.56666564941406,2806500
