Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,14.109999656677246,14.550000190734863,13.90999984741211,14.289999961853027,14.289999961853027,463700
2015-01-02,14.300000190734863,14.710000038146973,13.569999694824219,14.210000038146973,14.210000038146973,836100
2015-01-05,14.039999961853027,14.539999961853027,13.880000114440918,13.880000114440918,13.880000114440918,720300
2015-01-06,13.920000076293945,14.140000343322754,12.40999984741211,12.9399995803833,12.9399995803833,921900
2015-01-07,12.40999984741211,12.479999542236328,11.25,11.399999618530273,11.399999618530273,2316400
2015-01-08,11.8100004196167,12.350000381469727,11.550000190734863,11.729999542236328,11.729999542236328,908400
2015-01-09,11.729999542236328,12.380000114440918,11.5,11.529999732971191,11.529999732971191,951900
2015-01-12,11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211,10.90999984741211,1055800
2015-01-13,11.010000228881836,11.640000343322754,10.880000114440918,11.029999732971191,11.029999732971191,1083900
2015-01-14,10.869999885559082,11.569999694824219,10.710000038146973,10.8100004196167,10.8100004196167,1226500
2015-01-15,10.899999618530273,11.010000228881836,10.199999809265137,10.270000457763672,10.270000457763672,893200
2015-01-16,10.350000381469727,10.800000190734863,10.199999809265137,10.779999732971191,10.779999732971191,977800
2015-01-20,10.6899995803833,10.890000343322754,10.319999694824219,10.600000381469727,10.600000381469727,485400
2015-01-21,10.460000038146973,10.850000381469727,10.390000343322754,10.430000305175781,10.430000305175781,558200
2015-01-22,10.510000228881836,11.020000457763672,10.399999618530273,11.010000228881836,11.010000228881836,786100
2015-01-23,11.029999732971191,11.899999618530273,10.90999984741211,11.84000015258789,11.84000015258789,991900
2015-01-26,11.84000015258789,12.369999885559082,11.640000343322754,12.109999656677246,12.109999656677246,741800
2015-01-27,11.649999618530273,12.140000343322754,11.5,12.130000114440918,12.130000114440918,672900
2015-01-28,12.149999618530273,12.390000343322754,11.930000305175781,12.09000015258789,12.09000015258789,508700
2015-01-29,12.199999809265137,13.350000381469727,11.859999656677246,12.979999542236328,12.979999542236328,918000
2015-01-30,12.850000381469727,13.130000114440918,12.300000190734863,12.390000343322754,12.390000343322754,577100
2015-02-02,12.399999618530273,13.289999961853027,12.239999771118164,13.170000076293945,13.170000076293945,575500
2015-02-03,13.229999542236328,14.079999923706055,13.170000076293945,13.65999984741211,13.65999984741211,977600
2015-02-04,13.5,13.729999542236328,13.100000381469727,13.300000190734863,13.300000190734863,539000
2015-02-05,13.460000038146973,13.649999618530273,13.229999542236328,13.579999923706055,13.579999923706055,382700
2015-02-06,13.579999923706055,13.979999542236328,13.399999618530273,13.859999656677246,13.859999656677246,444400
2015-02-09,13.850000381469727,14.779999732971191,13.640000343322754,14.470000267028809,14.470000267028809,852400
2015-02-10,14.680000305175781,14.75,14.109999656677246,14.460000038146973,14.460000038146973,502400
2015-02-11,14.380000114440918,14.9399995803833,14.329999923706055,14.789999961853027,14.789999961853027,688800
2015-02-12,14.90999984741211,15.050000190734863,14.609999656677246,14.779999732971191,14.779999732971191,614000
