Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,34.060001373291016,34.45000076293945,33.720001220703125,34.025001525878906,26.274818420410156,4417200
2013-05-01,33.78499984741211,33.78499984741211,32.95500183105469,33.095001220703125,25.556652069091797,3504000
2013-05-02,33.2599983215332,33.904998779296875,33.0,33.084999084472656,25.54892921447754,4266600
2013-05-03,33.41999816894531,34.005001068115234,33.16999816894531,33.654998779296875,25.989105224609375,3544200
2013-05-06,33.654998779296875,34.6150016784668,33.595001220703125,34.03499984741211,26.28253936767578,3216400
2013-05-07,34.05500030517578,34.494998931884766,33.89500045776367,33.90999984741211,26.186012268066406,3349200
2013-05-08,33.98500061035156,34.27000045776367,33.60499954223633,34.060001373291016,26.30184555053711,2748200
2013-05-09,33.90999984741211,34.33000183105469,33.439998626708984,33.83000183105469,26.124238967895508,3100400
2013-05-10,33.7400016784668,33.7400016784668,33.01499938964844,33.41999816894531,25.80762481689453,2895000
2013-05-13,33.345001220703125,33.70000076293945,33.244998931884766,33.33000183105469,25.738122940063477,2433600
2013-05-14,33.415000915527344,34.29999923706055,33.314998626708984,34.25,26.456506729125977,3925600
2013-05-15,34.119998931884766,34.48500061035156,33.7400016784668,34.26499938964844,26.468097686767578,3919800
2013-05-16,34.26499938964844,34.709999084472656,33.755001068115234,33.8650016784668,26.159120559692383,3999600
2013-05-17,33.9900016784668,35.2400016784668,33.94499969482422,35.13999938964844,27.14398193359375,4460200
2013-05-20,35.154998779296875,36.29499816894531,35.150001525878906,36.13999938964844,27.916440963745117,5600600
2013-05-21,36.21500015258789,36.400001525878906,35.06999969482422,35.55500030517578,27.464548110961914,4465400
2013-05-22,35.619998931884766,36.2599983215332,34.900001525878906,35.28499984741211,27.255990982055664,4739000
2013-05-23,34.904998779296875,36.30500030517578,34.349998474121094,36.150001525878906,27.92417335510254,4316400
2013-05-24,35.810001373291016,36.08000183105469,35.224998474121094,35.47999954223633,27.406633377075195,3506800
2013-05-28,36.35499954223633,37.1150016784668,35.92499923706055,36.244998931884766,27.997547149658203,3472600
2013-05-29,36.0,36.57500076293945,35.88999938964844,36.095001220703125,27.881690979003906,2941400
2013-05-30,36.099998474121094,36.349998474121094,35.650001525878906,36.084999084472656,27.873952865600586,3554200
