Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,78.60763549804688,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,79.48799133300781,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,79.9648208618164,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,80.67093658447266,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,80.92772674560547,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,80.82683563232422,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,79.90980529785156,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,79.59800720214844,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,80.61593627929688,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,79.68972778320312,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,79.61636352539062,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,79.1670150756836,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,78.46090698242188,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,77.67227172851562,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,77.71812438964844,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,76.96614074707031,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,77.7364501953125,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,76.33338928222656,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,76.03995513916016,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,76.03079223632812,1668500
