Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,91.36000061035156,92.66999816894531,91.20999908447266,92.37999725341797,71.35846710205078,1929500
2017-10-03,93.80000305175781,94.69000244140625,93.25,93.62999725341797,72.32401275634766,2606100
2017-10-04,93.38999938964844,93.70999908447266,92.76000213623047,93.43000030517578,72.16952514648438,2214300
2017-10-05,93.52999877929688,94.12000274658203,93.0999984741211,93.33000183105469,72.09230041503906,2046000
2017-10-06,92.7699966430664,93.33000183105469,92.41000366210938,92.81999969482422,71.6983413696289,1769400
2017-10-09,93.44999694824219,93.76000213623047,93.04000091552734,93.31999969482422,72.08456420898438,1238700
2017-10-10,93.66000366210938,94.0,93.31999969482422,93.47000122070312,72.20043182373047,1109900
2017-10-11,93.47000122070312,93.94999694824219,92.91999816894531,93.68000030517578,72.36266326904297,1644300
2017-10-12,93.44999694824219,94.45999908447266,93.33000183105469,94.33999633789062,72.87247467041016,1692800
2017-10-13,94.69000244140625,95.0,94.22000122070312,94.43000030517578,72.94197845458984,1608600
2017-10-16,93.5,93.79000091552734,90.69999694824219,90.87000274658203,70.19206237792969,3563000
2017-10-17,90.69000244140625,91.0999984741211,90.4000015258789,90.62999725341797,70.00668334960938,2398400
2017-10-18,90.73999786376953,90.87999725341797,89.9000015258789,90.23999786376953,69.7054443359375,1942200
2017-10-19,89.70999908447266,90.58000183105469,89.26000213623047,90.38999938964844,69.82129669189453,1899800
2017-10-20,90.79000091552734,91.02999877929688,90.38999938964844,90.80000305175781,70.13800811767578,2109800
2017-10-23,90.88999938964844,91.76000213623047,90.69999694824219,91.23999786376953,70.4778823852539,2036000
2017-10-24,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,70.93362426757812,1425700
2017-10-25,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,70.8409423828125,2187400
2017-10-26,91.51000213623047,92.0,90.80000305175781,91.18000030517578,70.43153381347656,1683300
2017-10-27,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,71.0572280883789,2082900
2017-10-30,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,70.30793762207031,1922900
