Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,67.0,67.97000122070312,66.83000183105469,67.88999938964844,49.07328796386719,9061900
2013-01-02,68.6500015258789,69.38999938964844,68.3499984741211,69.38999938964844,50.15754318237305,9987000
2013-01-03,69.44000244140625,69.5,68.94000244140625,68.94999694824219,49.83949661254883,7741900
2013-01-04,69.01000213623047,69.16999816894531,68.68000030517578,69.08999633789062,49.940677642822266,5853700
2013-01-07,68.91999816894531,68.91999816894531,68.37999725341797,68.62000274658203,49.600948333740234,5269800
2013-01-08,68.5199966430664,68.7300033569336,68.4000015258789,68.51000213623047,49.521453857421875,7362000
2013-01-09,68.7699966430664,69.11000061035156,68.61000061035156,68.87999725341797,49.78889846801758,5762900
2013-01-10,68.9800033569336,69.29000091552734,68.68000030517578,69.2699966430664,50.07079315185547,12855000
2013-01-11,69.30000305175781,69.30000305175781,69.01000213623047,69.22000122070312,50.03465270996094,12193500
2013-01-14,69.30999755859375,69.97000122070312,69.2300033569336,69.62999725341797,50.331016540527344,11570700
2013-01-15,69.16000366210938,69.95999908447266,69.1500015258789,69.87999725341797,50.51172637939453,7563400
2013-01-16,69.41999816894531,69.69999694824219,69.11000061035156,69.33999633789062,50.527748107910156,7061000
2013-01-17,69.55999755859375,69.95999908447266,69.33999633789062,69.66999816894531,50.76822280883789,6263300
2013-01-18,69.69000244140625,70.0,69.66999816894531,69.94000244140625,50.96498489379883,10610800
2013-01-22,69.86000061035156,69.9800033569336,69.75,69.94999694824219,50.97225570678711,8313600
2013-01-23,69.83999633789062,70.69999694824219,69.80000305175781,70.69000244140625,51.511505126953125,10588600
2013-01-24,70.68000030517578,70.8499984741211,70.19999694824219,70.41999816894531,51.31473922729492,8877200
2013-01-25,71.75,73.25,71.75,73.25,53.37697219848633,28760300
2013-01-28,73.7300033569336,74.2300033569336,73.19000244140625,73.7699966430664,53.75588607788086,14010000
2013-01-29,73.55000305175781,75.30999755859375,73.5199966430664,75.0,54.65217971801758,17576700
2013-01-30,74.75,75.4800033569336,74.66999816894531,75.08000183105469,54.710472106933594,12677800
