Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,4.409999847412109,4.579999923706055,4.110000133514404,4.179999828338623,3.9253292083740234,31240200
2020-04-01,4.039999961853027,4.159999847412109,3.859999895095825,4.019999980926514,3.775078535079956,22611200
2020-04-02,4.75,5.300000190734863,4.309999942779541,4.690000057220459,4.4042582511901855,53258000
2020-04-03,5.440000057220459,5.630000114440918,4.559999942779541,5.380000114440918,5.052218914031982,51801400
2020-04-06,5.199999809265137,6.0,5.130000114440918,5.869999885559082,5.512365341186523,28007900
2020-04-07,6.599999904632568,7.239999771118164,6.360000133514404,6.519999980926514,6.122763156890869,39030500
2020-04-08,6.829999923706055,7.619999885559082,6.71999979019165,7.579999923706055,7.118182182312012,35954800
2020-04-09,9.109999656677246,10.069999694824219,7.130000114440918,8.199999809265137,7.700407028198242,92502300
2020-04-13,8.789999961853027,8.989999771118164,8.029999732971191,8.380000114440918,7.869441986083984,35821100
2020-04-14,8.199999809265137,8.3100004196167,7.619999885559082,8.079999923706055,7.587718963623047,26955200
2020-04-15,7.119999885559082,8.069999694824219,7.079999923706055,7.940000057220459,7.456249237060547,24475600
2020-04-16,7.960000038146973,7.980000019073486,7.380000114440918,7.489999771118164,7.033665180206299,13095000
2020-04-17,7.449999809265137,8.5,7.420000076293945,8.489999771118164,7.972738742828369,26718200
2020-04-20,7.639999866485596,8.850000381469727,7.510000228881836,8.479999542236328,7.963348865509033,26625900
2020-04-21,8.1899995803833,8.8100004196167,8.0600004196167,8.569999694824219,8.071662902832031,22556500
2020-04-22,9.0,9.619999885559082,8.84000015258789,9.420000076293945,8.872235298156738,26440900
2020-04-23,9.819999694824219,10.970000267028809,9.800000190734863,10.5,9.889435768127441,38583000
2020-04-24,11.119999885559082,11.449999809265137,10.15999984741211,10.6899995803833,10.06838321685791,39965400
2020-04-27,10.199999809265137,10.800000190734863,9.75,10.5,9.889435768127441,25852700
2020-04-28,10.850000381469727,10.949999809265137,10.210000038146973,10.670000076293945,10.049549102783203,19229600
2020-04-29,11.319999694824219,13.149999618530273,11.130000114440918,13.050000190734863,12.291152954101562,35121000
