Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,86.25,90.16000366210938,85.77999877929688,89.2699966430664,81.38146209716797,5661000
2017-11-01,90.01000213623047,91.2300033569336,88.9000015258789,89.23999786376953,81.35411834716797,3780000
2017-11-02,89.0999984741211,89.16000366210938,87.70999908447266,88.5999984741211,80.77066802978516,2605600
2017-11-03,89.08000183105469,89.13999938964844,86.51000213623047,87.01000213623047,79.3211669921875,2942700
2017-11-06,86.66999816894531,88.18000030517578,86.52999877929688,87.8499984741211,80.0869369506836,3084300
2017-11-07,87.8499984741211,87.91999816894531,85.95999908447266,86.08999633789062,78.48246002197266,3638200
2017-11-08,86.26000213623047,87.41999816894531,85.52999877929688,87.12000274658203,79.42145538330078,2777700
2017-11-09,86.5,88.23999786376953,86.05000305175781,87.62999725341797,79.88638305664062,2845000
2017-11-10,88.25,89.37000274658203,87.5999984741211,88.91999816894531,81.06238555908203,3226400
2017-11-13,88.12999725341797,89.08999633789062,88.12999725341797,88.44000244140625,80.62480926513672,2144600
2017-11-14,89.75,92.29000091552734,89.01000213623047,91.58000183105469,83.48733520507812,5247100
2017-11-15,90.80000305175781,91.18000030517578,89.51000213623047,90.36000061035156,82.3751220703125,3572900
2017-11-16,90.58999633789062,91.72000122070312,90.43000030517578,91.20999908447266,83.15003204345703,2348900
2017-11-17,91.16999816894531,91.63999938964844,90.52999877929688,91.30000305175781,83.23209381103516,1593900
2017-11-20,90.5,91.12999725341797,89.7300033569336,90.87999725341797,82.84918975830078,2666200
2017-11-21,91.58999633789062,93.30999755859375,91.26000213623047,92.3499984741211,84.18929290771484,3077200
2017-11-22,92.43000030517578,93.22000122070312,91.70999908447266,92.91000366210938,84.6998062133789,2234100
2017-11-24,92.95999908447266,93.16000366210938,92.25,92.77999877929688,84.58128356933594,937100
2017-11-27,88.30999755859375,88.33000183105469,85.33000183105469,86.55000305175781,78.90182495117188,11066400
2017-11-28,87.0999984741211,87.44999694824219,85.94000244140625,86.88999938964844,79.21178436279297,4445400
2017-11-29,86.33999633789062,86.48999786376953,80.5999984741211,81.0,73.8422622680664,7152300
