Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,82.42101287841797,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,81.82205963134766,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,81.88370513916016,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,81.42566680908203,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,81.4080581665039,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,80.21009826660156,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,80.03392791748047,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,80.55361938476562,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,80.61528015136719,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,80.21009826660156,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,80.62409210205078,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,81.19664001464844,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,81.08213806152344,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,82.12153625488281,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,83.75111389160156,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,83.85678100585938,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,83.91845703125,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,82.98477935791016,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,83.50446319580078,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,84.27960205078125,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,82.60600280761719,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,82.60600280761719,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,82.00704193115234,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,82.57957458496094,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,82.87905883789062,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,82.05107116699219,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,81.61946105957031,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,82.05107116699219,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,81.93655395507812,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,81.08213806152344,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,81.03810119628906,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,81.4080581665039,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,80.90595245361328,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,81.8660888671875,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,81.95417785644531,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,81.39922332763672,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,81.44328308105469,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,81.49613189697266,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,80.7033920288086,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,81.47850799560547,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,82.22725677490234,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,85.7330322265625,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,86.7283706665039,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,87.3890151977539,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,88.2962875366211,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,86.20867919921875,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,85.78585052490234,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,85.10761260986328,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,85.52161407470703,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,85.53041076660156,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,85.45114135742188,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,85.56566619873047,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,85.54804229736328,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,87.19522094726562,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,86.9662094116211,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,87.62683868408203,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,87.2392807006836,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,87.33617401123047,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,87.4154281616211,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,87.44184875488281,365500
