Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,96.66999816894531,99.0999984741211,96.18000030517578,99.05000305175781,99.05000305175781,162900
2016-07-01,98.98999786376953,100.27999877929688,98.66999816894531,98.9000015258789,98.9000015258789,78600
2016-07-05,98.16000366210938,98.33999633789062,96.76000213623047,97.27999877929688,97.27999877929688,82500
2016-07-06,95.83000183105469,97.5199966430664,94.68000030517578,97.27999877929688,97.27999877929688,110300
2016-07-07,97.2699966430664,97.93000030517578,96.5199966430664,97.62000274658203,97.62000274658203,123800
2016-07-08,98.63999938964844,101.6500015258789,98.63999938964844,101.51000213623047,101.51000213623047,163400
2016-07-11,102.33000183105469,102.9000015258789,100.3499984741211,102.30000305175781,102.30000305175781,172100
2016-07-12,103.0,105.30000305175781,102.56999969482422,104.44000244140625,104.44000244140625,153400
2016-07-13,104.5,104.68000030517578,102.31999969482422,102.51000213623047,102.51000213623047,200600
2016-07-14,102.51000213623047,103.66999816894531,102.47000122070312,102.76000213623047,102.76000213623047,123400
2016-07-15,103.66999816894531,104.98999786376953,103.13999938964844,104.05999755859375,104.05999755859375,138200
2016-07-18,104.04000091552734,104.33999633789062,103.72000122070312,104.04000091552734,104.04000091552734,55600
2016-07-19,103.8499984741211,104.1500015258789,102.94999694824219,103.55999755859375,103.55999755859375,125400
2016-07-20,103.63999938964844,104.22000122070312,103.26000213623047,103.94000244140625,103.94000244140625,92400
2016-07-21,103.73999786376953,104.5199966430664,102.43000030517578,102.94000244140625,102.94000244140625,80800
2016-07-22,102.91999816894531,104.37000274658203,102.30999755859375,104.22000122070312,104.22000122070312,82100
2016-07-25,104.16999816894531,105.0,103.97000122070312,104.5199966430664,104.5199966430664,111200
2016-07-26,104.80999755859375,106.43000030517578,104.80999755859375,105.58000183105469,105.58000183105469,138300
2016-07-27,105.6500015258789,106.12999725341797,104.87999725341797,105.43000030517578,105.43000030517578,134500
2016-07-28,105.4000015258789,105.45999908447266,104.38999938964844,104.55000305175781,104.55000305175781,130000
2016-07-29,104.52999877929688,105.7300033569336,103.62000274658203,105.0,105.0,100200
