Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,27.209999084472656,27.360000610351562,26.420000076293945,26.84000015258789,26.84000015258789,8562300
2018-04-03,26.889999389648438,27.6200008392334,26.8799991607666,27.459999084472656,27.459999084472656,9050600
2018-04-04,27.110000610351562,27.81999969482422,26.75,27.739999771118164,27.739999771118164,7775500
2018-04-05,27.959999084472656,28.399999618530273,27.809999465942383,28.09000015258789,28.09000015258789,5880800
2018-04-06,27.770000457763672,27.969999313354492,27.06999969482422,27.350000381469727,27.350000381469727,6451400
2018-04-09,27.59000015258789,27.959999084472656,27.389999389648438,27.510000228881836,27.510000228881836,4867100
2018-04-10,27.889999389648438,28.170000076293945,27.739999771118164,27.899999618530273,27.899999618530273,5422300
2018-04-11,27.6200008392334,27.959999084472656,27.610000610351562,27.93000030517578,27.93000030517578,4429900
2018-04-12,28.520000457763672,28.739999771118164,28.190000534057617,28.229999542236328,28.229999542236328,11798700
2018-04-13,28.489999771118164,28.709999084472656,28.190000534057617,28.309999465942383,28.309999465942383,7787800
2018-04-16,28.520000457763672,28.959999084472656,28.5,28.829999923706055,28.829999923706055,9003800
2018-04-17,29.0,29.079999923706055,28.530000686645508,28.860000610351562,28.860000610351562,10078300
2018-04-18,28.90999984741211,29.18000030517578,28.790000915527344,28.940000534057617,28.940000534057617,5352200
2018-04-19,28.940000534057617,29.1299991607666,28.790000915527344,28.889999389648438,28.889999389648438,5764900
2018-04-20,28.93000030517578,29.149999618530273,28.81999969482422,28.84000015258789,28.84000015258789,8661000
2018-04-23,29.040000915527344,29.040000915527344,28.6200008392334,28.81999969482422,28.81999969482422,5702800
2018-04-24,28.860000610351562,29.0,28.09000015258789,28.5,28.5,8332600
2018-04-25,28.350000381469727,29.450000762939453,27.90999984741211,29.420000076293945,29.420000076293945,15887100
2018-04-26,29.56999969482422,29.68000030517578,29.200000762939453,29.450000762939453,29.450000762939453,6884600
2018-04-27,29.450000762939453,29.479999542236328,29.219999313354492,29.229999542236328,29.229999542236328,7468800
