Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,85.0,86.80000305175781,84.55999755859375,86.19999694824219,63.81586837768555,3896700
2013-01-02,87.36000061035156,89.23999786376953,87.29000091552734,89.1500015258789,65.99983215332031,5772800
2013-01-03,89.52999877929688,89.58000183105469,88.33999633789062,88.58999633789062,65.58526611328125,3871300
2013-01-04,88.58999633789062,89.27999877929688,88.41999816894531,88.9800033569336,65.87399291992188,3280500
2013-01-07,88.48999786376953,88.80000305175781,87.76000213623047,88.52999877929688,65.54084777832031,2573300
2013-01-08,88.44000244140625,88.68000030517578,87.44000244140625,88.1500015258789,65.2594985961914,5170700
2013-01-09,88.33999633789062,88.91999816894531,88.20999908447266,88.66999816894531,65.64447784423828,3372500
2013-01-10,88.31999969482422,89.0,87.2699966430664,87.80999755859375,65.00780487060547,5861200
2013-01-11,87.94999694824219,88.05000305175781,86.87000274658203,86.95999908447266,64.37852478027344,4681700
2013-01-14,87.16999816894531,87.25,86.5,86.91999816894531,64.34893798828125,4401000
2013-01-15,86.55999755859375,86.86000061035156,85.0,85.08000183105469,62.98673629760742,6277900
2013-01-16,85.02999877929688,85.33999633789062,84.2699966430664,84.31999969482422,62.424068450927734,7753800
2013-01-17,84.0999984741211,84.47000122070312,83.87999725341797,83.94000244140625,62.14277267456055,6268400
2013-01-18,83.80999755859375,83.87000274658203,81.58000183105469,82.08000183105469,60.76576232910156,14408700
2013-01-22,82.0,83.41000366210938,81.55999755859375,83.29000091552734,61.661537170410156,9394900
2013-01-23,83.05999755859375,84.48999786376953,82.87000274658203,83.06999969482422,61.498661041259766,7670400
2013-01-24,83.33999633789062,83.91999816894531,82.12000274658203,82.62000274658203,61.165531158447266,8071300
2013-01-25,82.7300033569336,83.43000030517578,82.08999633789062,83.41999816894531,61.75777816772461,7235200
2013-01-28,83.20999908447266,86.0999984741211,82.81999969482422,85.58999633789062,63.36429214477539,9426900
2013-01-29,85.0,87.88999938964844,85.0,86.58999633789062,64.1046371459961,21502900
2013-01-30,86.5999984741211,86.81999969482422,85.19999694824219,85.37999725341797,63.20882034301758,4963100
2013-01-31,85.08999633789062,86.12000274658203,85.04000091552734,85.45999908447266,63.268043518066406,4269700
2013-02-01,86.16999816894531,86.93000030517578,85.25,86.30000305175781,63.88990783691406,3379500
2013-02-04,85.44000244140625,86.23999786376953,85.44000244140625,85.73999786376953,63.475337982177734,3907500
2013-02-05,86.08000183105469,86.58999633789062,85.41999816894531,86.52999877929688,64.06018829345703,4577900
2013-02-06,86.45999908447266,87.47000122070312,86.0,86.58999633789062,64.1046371459961,5549100
2013-02-07,87.0,87.0,85.04000091552734,85.22000122070312,63.090362548828125,7639700
2013-02-08,85.61000061035156,87.16999816894531,85.38999938964844,86.7699966430664,64.23786926269531,8354900
2013-02-11,85.4800033569336,85.9800033569336,84.58999633789062,84.91999816894531,63.21065139770508,7538400
2013-02-12,85.0,85.2300033569336,84.27999877929688,84.54000091552734,62.92776870727539,4656000
2013-02-13,84.95999908447266,85.12999725341797,84.44999694824219,84.94000244140625,63.225555419921875,7943200
2013-02-14,86.0,86.4000015258789,84.61000061035156,84.72000122070312,63.061798095703125,6189100
2013-02-15,84.23999786376953,84.72000122070312,83.31999969482422,83.61000061035156,62.235565185546875,5622200
2013-02-19,83.51000213623047,84.2699966430664,82.91999816894531,84.12999725341797,62.62260818481445,5944300
2013-02-20,84.37000274658203,85.33999633789062,84.23999786376953,84.6500015258789,63.00968551635742,6388300
2013-02-21,84.58999633789062,85.31999969482422,84.1500015258789,85.12999725341797,63.36698532104492,4094200
2013-02-22,85.06999969482422,86.87999725341797,85.06999969482422,86.81999969482422,64.62493896484375,4920400
2013-02-25,89.30000305175781,91.25,89.30000305175781,89.55000305175781,66.65703582763672,11422400
2013-02-26,89.62999725341797,90.20999908447266,88.66000366210938,89.47000122070312,66.59748077392578,4805200
2013-02-27,89.1500015258789,91.30000305175781,89.05999755859375,91.02999877929688,67.75865173339844,3549800
2013-02-28,91.0,93.41999816894531,90.87000274658203,91.55000305175781,68.1457748413086,6528600
2013-03-01,91.16000366210938,92.76000213623047,90.51000213623047,92.58000183105469,68.91242980957031,4317700
2013-03-04,92.11000061035156,92.75,91.5,92.7300033569336,69.02408599853516,3186700
2013-03-05,93.11000061035156,93.76000213623047,92.55999755859375,93.44000244140625,69.55256652832031,3570200
2013-03-06,93.81999969482422,94.29000091552734,93.08999633789062,93.2699966430664,69.42601776123047,3716300
2013-03-07,93.43000030517578,93.87999725341797,92.81999969482422,92.94999694824219,69.1878433227539,2980100
2013-03-08,93.43000030517578,93.87999725341797,92.8499984741211,93.0,69.22505950927734,3084900
2013-03-11,92.66000366210938,93.36000061035156,90.87000274658203,91.44000244140625,68.0638656616211,5699600
2013-03-12,91.58000183105469,91.80999755859375,91.04000091552734,91.75,68.29459381103516,4997500
2013-03-13,91.5999984741211,91.79000091552734,90.66999816894531,91.54000091552734,68.13829803466797,2606100
2013-03-14,91.6500015258789,92.29000091552734,91.1500015258789,92.18000030517578,68.61467742919922,3436800
2013-03-15,91.83999633789062,92.16000366210938,91.26000213623047,91.80999755859375,68.3392562866211,10172700
2013-03-18,91.2699966430664,91.36000061035156,90.3499984741211,90.38999938964844,67.28230285644531,3605900
2013-03-19,90.68000030517578,92.5199966430664,90.54000091552734,92.4000015258789,68.7784423828125,4010900
2013-03-20,92.91999816894531,94.88999938964844,92.87999725341797,94.05000305175781,70.00664520263672,4157700
2013-03-21,93.6500015258789,94.30999755859375,93.47000122070312,94.30999755859375,70.2001724243164,3674000
2013-03-22,94.69000244140625,96.5999984741211,94.0999984741211,96.55999755859375,71.87496185302734,4724700
2013-03-25,96.91999816894531,97.5199966430664,96.01000213623047,96.80999755859375,72.06103515625,5042200
2013-03-26,97.29000091552734,98.76000213623047,97.06999969482422,98.66000366210938,73.43810272216797,3127000
2013-03-27,98.05999755859375,100.31999969482422,98.0199966430664,100.1500015258789,74.54718017578125,3478300
2013-03-28,99.83999633789062,102.62000274658203,99.79000091552734,102.51000213623047,76.30388641357422,5506800
2013-04-01,102.62000274658203,103.9000015258789,101.69999694824219,102.30999755859375,76.15499114990234,4099700
2013-04-02,102.38999938964844,106.61000061035156,102.38999938964844,106.4000015258789,79.19941711425781,4970500
2013-04-03,106.68000030517578,106.79000091552734,103.93000030517578,104.80999755859375,78.015869140625,5306700
2013-04-04,105.19000244140625,106.54000091552734,104.73999786376953,105.87999725341797,78.81233215332031,2850300
2013-04-05,104.20999908447266,104.62000274658203,103.47000122070312,104.04000091552734,77.4427261352539,4015900
2013-04-08,104.08999633789062,105.13999938964844,103.0199966430664,105.0999984741211,78.23175811767578,3133300
2013-04-09,105.4800033569336,105.4800033569336,103.77999877929688,104.30000305175781,77.63627624511719,2881600
2013-04-10,104.52999877929688,108.2699966430664,104.5,108.25,80.57647705078125,4641500
2013-04-11,108.56999969482422,109.36000061035156,107.62000274658203,108.22000122070312,80.55414581298828,4273000
