Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,59.975181579589844,13665200
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,61.02042007446289,15075600
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,62.218326568603516,22170800
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,63.84135818481445,16565600
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,62.81258773803711,11242000
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,62.35221481323242,7834400
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,62.138450622558594,9396800
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,62.59026336669922,8795600
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,63.74799728393555,11641600
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,63.44679260253906,8476000
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,63.738582611083984,6810400
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,63.326786041259766,6429200
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,63.32207489013672,5654800
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,64.23979187011719,9034800
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,64.24214172363281,6654800
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,64.11505889892578,9045200
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,64.24214172363281,6842800
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,64.416259765625,13459600
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,63.84211730957031,7965200
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,65.48457336425781,11653600
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,64.7809829711914,8807200
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,64.416259765625,8021200
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,64.50567626953125,6756000
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,63.3785400390625,11590800
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,63.86798858642578,8902000
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,62.40435028076172,11125600
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,62.29848861694336,12105200
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,63.43501281738281,9530800
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,62.364383697509766,12578800
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,63.303245544433594,9849600
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,62.239654541015625,14290800
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,62.985591888427734,50658000
