Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,114.83000183105469,116.1500015258789,114.11000061035156,115.88999938964844,102.7479248046875,4333500
2016-02-02,114.94999694824219,115.38999938964844,113.2699966430664,113.87999725341797,100.96588134765625,2997700
2016-02-03,114.37000274658203,114.37000274658203,110.30000305175781,112.75,99.96401977539062,3462300
2016-02-04,112.66999816894531,114.55000305175781,112.04000091552734,114.19999694824219,101.24960327148438,3608300
2016-02-05,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,99.05084228515625,3330800
2016-02-08,110.5,111.12000274658203,108.83000183105469,110.0199966430664,97.54360961914062,5050200
2016-02-09,109.37000274658203,112.27999877929688,109.13999938964844,111.16000366210938,98.5543441772461,3680200
2016-02-10,111.33000183105469,114.4800033569336,111.33000183105469,112.73999786376953,99.95514678955078,3023200
2016-02-11,111.31999969482422,111.69000244140625,110.08999633789062,110.62000274658203,98.07557678222656,3955000
2016-02-12,111.19999694824219,111.91000366210938,110.20999908447266,111.81999969482422,99.1395263671875,2552100
2016-02-16,112.62999725341797,115.2699966430664,112.52999877929688,115.1500015258789,102.09188079833984,3445700
2016-02-17,115.5,118.38999938964844,115.19999694824219,118.30000305175781,104.8846435546875,4466000
2016-02-18,118.5,120.0,117.05999755859375,117.44999694824219,104.13104248046875,3847100
2016-02-19,117.5,118.55000305175781,116.0199966430664,117.68000030517578,104.33494567871094,4481400
2016-02-22,119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,107.51782989501953,5054800
2016-02-23,120.63999938964844,121.80000305175781,120.2699966430664,121.1500015258789,107.41146087646484,2804400
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105469,120.19999694824219,106.56919860839844,2559700
2016-02-25,120.19999694824219,121.2300033569336,119.81999969482422,121.19999694824219,107.45578002929688,2281700
2016-02-26,121.4800033569336,122.26000213623047,120.88999938964844,121.33000183105469,107.57105255126953,2877500
