Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,42.19499969482422,42.42499923706055,41.85499954223633,41.85499954223633,39.4998664855957,3069400
2018-05-01,41.67499923706055,42.06999969482422,41.3849983215332,41.970001220703125,39.6083984375,2580600
2018-05-02,42.099998474121094,42.38999938964844,41.875,41.97999954223633,39.617828369140625,3484800
2018-05-03,41.70500183105469,42.22999954223633,41.415000915527344,42.13999938964844,39.76882553100586,2586000
2018-05-04,41.88999938964844,42.79499816894531,41.82500076293945,42.67499923706055,40.27372741699219,2830000
2018-05-07,42.73500061035156,43.08000183105469,42.73500061035156,42.90999984741211,40.49549865722656,2740200
2018-05-08,42.939998626708984,42.994998931884766,42.584999084472656,42.869998931884766,40.45774459838867,2565000
2018-05-09,42.88999938964844,43.23500061035156,42.630001068115234,43.154998779296875,40.72669982910156,2249200
2018-05-10,43.40999984741211,43.654998779296875,43.06999969482422,43.6349983215332,41.17971420288086,1955000
2018-05-11,43.54499816894531,44.0099983215332,43.5,43.9900016784668,41.51473617553711,2364600
2018-05-14,44.06999969482422,44.154998779296875,43.88999938964844,44.095001220703125,41.61381912231445,2145600
2018-05-15,44.029998779296875,44.084999084472656,43.790000915527344,43.93000030517578,41.45811080932617,2220200
2018-05-16,44.1150016784668,44.345001220703125,43.80500030517578,44.17499923706055,41.68931198120117,2040000
2018-05-17,44.11000061035156,44.345001220703125,43.959999084472656,44.060001373291016,41.58079528808594,1998200
2018-05-18,43.959999084472656,44.185001373291016,43.810001373291016,43.9900016784668,41.51473617553711,1814600
2018-05-21,44.244998931884766,44.470001220703125,44.11000061035156,44.46500015258789,41.9630012512207,1983400
2018-05-22,44.599998474121094,44.599998474121094,44.01499938964844,44.04999923706055,41.571353912353516,2183800
2018-05-23,43.80500030517578,44.11000061035156,43.529998779296875,44.099998474121094,41.61854553222656,2236800
2018-05-24,44.05500030517578,44.30500030517578,43.69499969482422,43.900001525878906,41.42979049682617,1615600
2018-05-25,43.84000015258789,43.904998779296875,43.40999984741211,43.6349983215332,41.17971420288086,2200800
2018-05-29,43.27000045776367,43.81999969482422,43.130001068115234,43.4900016784668,41.042877197265625,2879600
2018-05-30,43.744998931884766,43.974998474121094,43.69499969482422,43.78499984741211,41.321266174316406,1913200
