Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,61.65999984741211,65.7699966430664,61.2599983215332,64.81999969482422,64.81999969482422,2474400
2018-11-01,65.05000305175781,69.2699966430664,62.33000183105469,68.43000030517578,68.43000030517578,1776700
2018-11-02,68.94999694824219,69.80999755859375,65.88999938964844,67.41000366210938,67.41000366210938,1577700
2018-11-05,67.7300033569336,69.19000244140625,66.37999725341797,68.97000122070312,68.97000122070312,1184200
2018-11-06,69.0999984741211,69.8499984741211,68.05000305175781,68.52999877929688,68.52999877929688,1154400
2018-11-07,69.2699966430664,70.0,68.05000305175781,69.02999877929688,69.02999877929688,1606400
2018-11-08,68.98999786376953,69.72000122070312,67.95999908447266,68.66999816894531,68.66999816894531,1138400
2018-11-09,68.38999938964844,68.5,64.93000030517578,66.02999877929688,66.02999877929688,1326000
2018-11-12,66.0999984741211,66.19000244140625,62.5099983215332,62.86000061035156,62.86000061035156,2228600
2018-11-13,62.970001220703125,65.30000305175781,62.79999923706055,63.72999954223633,63.72999954223633,1524900
2018-11-14,64.16999816894531,64.77999877929688,62.849998474121094,64.1500015258789,64.1500015258789,2388700
2018-11-15,62.81999969482422,65.06999969482422,61.52000045776367,65.02999877929688,65.02999877929688,1305800
2018-11-16,64.86000061035156,66.91000366210938,64.33000183105469,66.51000213623047,66.51000213623047,1172300
2018-11-19,66.31999969482422,66.8499984741211,63.529998779296875,64.25,64.25,1684600
2018-11-20,63.5099983215332,64.77999877929688,62.63999938964844,63.59000015258789,63.59000015258789,1264600
2018-11-21,63.939998626708984,64.66000366210938,63.099998474121094,64.06999969482422,64.06999969482422,976500
2018-11-23,63.619998931884766,66.30000305175781,63.29999923706055,64.66999816894531,64.66999816894531,688300
2018-11-26,65.5,67.52999877929688,65.01000213623047,67.37999725341797,67.37999725341797,1170600
2018-11-27,66.80000305175781,68.13999938964844,65.73999786376953,67.19000244140625,67.19000244140625,1284400
2018-11-28,67.11000061035156,67.27999877929688,65.18000030517578,65.76000213623047,65.76000213623047,1906600
2018-11-29,65.22000122070312,66.25,64.70999908447266,64.79000091552734,64.79000091552734,1469100
